timestamp,action_type,item_id,source,user_answer,platform
1542525675402,enter,b4702,diagnosis,,mobile
1542525726336,respond,q6170,diagnosis,c,mobile
1542525731604,submit,b4702,diagnosis,,mobile
1542525731665,enter,b1355,diagnosis,,mobile
1542525741629,respond,q1355,diagnosis,a,mobile
1542525750764,respond,q1355,diagnosis,b,mobile
1542525755897,submit,b1355,diagnosis,,mobile
1542525755954,enter,b3290,diagnosis,,mobile
1542525777075,respond,q4758,diagnosis,d,mobile
1542525780680,submit,b3290,diagnosis,,mobile
1542525780728,enter,b4700,diagnosis,,mobile
1542525809797,respond,q6168,diagnosis,b,mobile
1542525813666,submit,b4700,diagnosis,,mobile
1542525813754,enter,b1303,diagnosis,,mobile
1542525835553,respond,q1303,diagnosis,a,mobile
1542525839431,submit,b1303,diagnosis,,mobile
1542525839492,enter,b384,diagnosis,,mobile
1542525858371,respond,q384,diagnosis,c,mobile
1542525861947,submit,b384,diagnosis,,mobile
1542525861992,enter,b4209,diagnosis,,mobile
1542525877227,respond,q5677,diagnosis,a,mobile
1542525885408,submit,b4209,diagnosis,,mobile
1542526272106,enter,b197,sprint,,mobile
1542526277558,submit,b197,sprint,,mobile
