timestamp,action_type,item_id,source,user_answer,platform
1572846788475,enter,b2392,diagnosis,,web
1572846848063,respond,q3860,diagnosis,b,web
1572846848851,respond,q3860,diagnosis,a,web
1572846858091,submit,b2392,diagnosis,,web
1572846861392,enter,b1167,diagnosis,,web
1572846874600,respond,q1167,diagnosis,b,web
1572846878305,submit,b1167,diagnosis,,web
1572846880948,enter,b6902,diagnosis,,web
1572846903511,respond,q9551,diagnosis,b,web
1572846908705,submit,b6902,diagnosis,,web
1572846911089,enter,b7639,diagnosis,,web
1572846932219,respond,q10288,diagnosis,b,web
1572846937673,respond,q10288,diagnosis,a,web
1572846942510,respond,q10288,diagnosis,c,web
1572846948747,respond,q10288,diagnosis,b,web
1572846951637,submit,b7639,diagnosis,,web
1572846953574,enter,b2683,diagnosis,,web
1572846958365,respond,q4151,diagnosis,a,web
1572846970635,submit,b2683,diagnosis,,web
1572846972677,enter,b2495,diagnosis,,web
1572846981413,respond,q3963,diagnosis,b,web
1572846983377,submit,b2495,diagnosis,,web
