timestamp,action_type,item_id,source,user_answer,platform
1546133162925,enter,b2535,diagnosis,,mobile
1546133177105,respond,q4003,diagnosis,d,mobile
1546133180456,submit,b2535,diagnosis,,mobile
1546133180558,enter,b4255,diagnosis,,mobile
1546133190801,respond,q5723,diagnosis,a,mobile
1546133193492,submit,b4255,diagnosis,,mobile
1546133193560,enter,b377,diagnosis,,mobile
1546133209029,submit,b377,diagnosis,,mobile
1546133256638,enter,b377,diagnosis,,mobile
1546133271191,submit,b377,diagnosis,,mobile
1546133277467,enter,b377,diagnosis,,mobile
1546133294572,respond,q377,diagnosis,a,mobile
1546133298360,submit,b377,diagnosis,,mobile
1546133298443,enter,b218,diagnosis,,mobile
1546133316511,respond,q218,diagnosis,b,mobile
1546133319982,submit,b218,diagnosis,,mobile
1546133320045,enter,b3522,diagnosis,,mobile
1546133344611,respond,q4990,diagnosis,d,mobile
1546133347829,submit,b3522,diagnosis,,mobile
