timestamp,action_type,item_id,source,user_answer,platform
1573206693903,enter,b3797,diagnosis,,web
1573206715948,respond,q5265,diagnosis,a,web
1573206716893,respond,q5265,diagnosis,c,web
1573206717426,submit,b3797,diagnosis,,web
1573206720653,enter,b3279,diagnosis,,web
1573206733233,respond,q4747,diagnosis,a,web
1573206733982,submit,b3279,diagnosis,,web
1573206736237,enter,b7262,diagnosis,,web
1573206755665,respond,q9911,diagnosis,a,web
1573206757338,submit,b7262,diagnosis,,web
1573206759364,enter,b8275,diagnosis,,web
1573206782686,respond,q11222,diagnosis,d,web
1573206783324,submit,b8275,diagnosis,,web
1573206785673,enter,b6909,diagnosis,,web
1573206806381,respond,q9558,diagnosis,c,web
1573206806964,submit,b6909,diagnosis,,web
1573206809023,enter,b6906,diagnosis,,web
1573206816493,respond,q9555,diagnosis,d,web
1573206822224,submit,b6906,diagnosis,,web
1573206824275,enter,b3459,diagnosis,,web
1573206839457,respond,q4927,diagnosis,b,web
1573206840149,submit,b3459,diagnosis,,web
1573206842711,enter,b6286,diagnosis,,web
1573206874491,respond,q8935,diagnosis,a,web
1573206875261,submit,b6286,diagnosis,,web
1573206877426,enter,b8010,diagnosis,,web
1573206904051,respond,q10957,diagnosis,b,web
1573206904608,submit,b8010,diagnosis,,web
