timestamp,action_type,item_id,source,user_answer,platform
1550645966995,enter,b2997,diagnosis,,web
1550646031455,respond,q4465,diagnosis,c,web
1550646032899,submit,b2997,diagnosis,,web
1550646036246,enter,b5821,diagnosis,,web
1550646063632,respond,q8470,diagnosis,c,web
1550646064598,submit,b5821,diagnosis,,web
1550646066852,enter,b3917,diagnosis,,web
1550646098547,respond,q5385,diagnosis,c,web
1550646101371,submit,b3917,diagnosis,,web
1550646103958,enter,b6929,diagnosis,,web
1550646137911,respond,q9578,diagnosis,b,web
1550646139839,submit,b6929,diagnosis,,web
1550646141813,enter,b2245,diagnosis,,web
1550646192725,respond,q3713,diagnosis,c,web
1550646193480,submit,b2245,diagnosis,,web
1550646195260,enter,b2677,diagnosis,,web
1550646233693,respond,q4145,diagnosis,d,web
1550646234390,submit,b2677,diagnosis,,web
1550646236418,enter,b2598,diagnosis,,web
1550646269170,respond,q4066,diagnosis,b,web
1550646270198,submit,b2598,diagnosis,,web
1550646963232,enter,b1078,sprint,,mobile
1550646981095,respond,q1078,sprint,a,mobile
1550646987454,submit,b1078,sprint,,mobile
1550647055912,enter,b1389,sprint,,mobile
1550647072866,respond,q1389,sprint,c,mobile
1550647075555,submit,b1389,sprint,,mobile
1550647090818,enter,b961,sprint,,mobile
1550647108492,respond,q961,sprint,a,mobile
1550647112586,submit,b961,sprint,,mobile
1550647142486,enter,b8312,sprint,,mobile
1550647161358,respond,q11259,sprint,b,mobile
1550647163823,submit,b8312,sprint,,mobile
1550647189635,enter,b668,sprint,,mobile
1550647207950,respond,q668,sprint,c,mobile
1550647215763,submit,b668,sprint,,mobile
1550647349433,enter,b661,sprint,,mobile
1550647352178,submit,b661,sprint,,mobile
1550647352293,enter,b661,sprint,,mobile
1550647370614,respond,q661,sprint,c,mobile
1550647374137,submit,b661,sprint,,mobile
1550647394802,enter,b8302,sprint,,mobile
1550647417965,respond,q11249,sprint,c,mobile
1550647420564,submit,b8302,sprint,,mobile
