timestamp,action_type,item_id,source,user_answer,platform
1559263411420,enter,b4992,diagnosis,,mobile
1559263445561,respond,q6460,diagnosis,a,mobile
1559263452769,submit,b4992,diagnosis,,mobile
1559263452891,enter,b1054,diagnosis,,mobile
1559263466035,respond,q1054,diagnosis,a,mobile
1559263472483,submit,b1054,diagnosis,,mobile
1559263472608,enter,b2823,diagnosis,,mobile
1559263479292,respond,q4291,diagnosis,b,mobile
1559263484005,submit,b2823,diagnosis,,mobile
1559263484132,enter,b2575,diagnosis,,mobile
1559263496015,respond,q4043,diagnosis,d,mobile
1559263515090,submit,b2575,diagnosis,,mobile
1559263515184,enter,b7380,diagnosis,,mobile
1559263532791,respond,q10029,diagnosis,a,mobile
1559263537483,submit,b7380,diagnosis,,mobile
1559263537585,enter,b3756,diagnosis,,mobile
1559263571778,respond,q5224,diagnosis,c,mobile
1559263576598,submit,b3756,diagnosis,,mobile
1559263576697,enter,b3505,diagnosis,,mobile
1559263591244,respond,q4973,diagnosis,b,mobile
1559263598077,submit,b3505,diagnosis,,mobile
1559263772308,enter,b3093,sprint,,mobile
1559263789975,respond,q4561,sprint,d,mobile
1559263793418,submit,b3093,sprint,,mobile
1559263805967,enter,b6008,sprint,,mobile
1559263826858,respond,q8657,sprint,c,mobile
1559263831487,submit,b6008,sprint,,mobile
1559263838619,enter,b3041,sprint,,mobile
1559263850575,respond,q4509,sprint,b,mobile
1559263857345,submit,b3041,sprint,,mobile
1559263865114,enter,b6068,sprint,,mobile
1559263873874,respond,q8717,sprint,a,mobile
1559263877814,submit,b6068,sprint,,mobile
1559263894562,enter,b2301,sprint,,mobile
1559263899994,respond,q3769,sprint,a,mobile
1559263904703,submit,b2301,sprint,,mobile
