timestamp,action_type,item_id,source,user_answer,platform
1546933380883,enter,b3659,diagnosis,,web
1546933451632,respond,q5127,diagnosis,c,web
1546933452880,submit,b3659,diagnosis,,web
1546933456651,enter,b2199,diagnosis,,web
1546933516171,respond,q3667,diagnosis,a,web
1546933523578,respond,q3667,diagnosis,b,web
1546933525764,submit,b2199,diagnosis,,web
1546933528076,enter,b489,diagnosis,,web
1546933572963,respond,q489,diagnosis,c,web
1546933573603,submit,b489,diagnosis,,web
1546933576490,enter,b5627,diagnosis,,web
1546933609500,respond,q8156,diagnosis,c,web
1546933610242,submit,b5627,diagnosis,,web
1546933612334,enter,b310,diagnosis,,web
1546933630588,respond,q310,diagnosis,c,web
1546933631355,submit,b310,diagnosis,,web
1546933633634,enter,b384,diagnosis,,web
1546933656987,respond,q384,diagnosis,a,web
1546933657584,submit,b384,diagnosis,,web
1546933659500,enter,b3651,diagnosis,,web
1546933701479,respond,q5119,diagnosis,d,web
1546933701925,submit,b3651,diagnosis,,web
