timestamp,action_type,item_id,source,user_answer,platform
1572829104983,enter,b6952,diagnosis,,mobile
1572829136537,respond,q9601,diagnosis,a,mobile
1572829145975,submit,b6952,diagnosis,,mobile
1572829883348,enter,b3140,diagnosis,,mobile
1572829902831,respond,q4608,diagnosis,c,mobile
1572829908920,submit,b3140,diagnosis,,mobile
1572829909000,enter,b6294,diagnosis,,mobile
1572829935411,respond,q8943,diagnosis,c,mobile
1572829939644,submit,b6294,diagnosis,,mobile
1572829983073,enter,b6903,diagnosis,,mobile
1572829997553,respond,q9552,diagnosis,d,mobile
1572830002226,submit,b6903,diagnosis,,mobile
1572830002257,enter,b8231,diagnosis,,mobile
1572830009717,respond,q11178,diagnosis,a,mobile
1572830013056,respond,q11178,diagnosis,b,mobile
1572830027126,respond,q11178,diagnosis,c,mobile
1572830034981,submit,b8231,diagnosis,,mobile
1572830035018,enter,b6880,diagnosis,,mobile
1572830070909,respond,q9529,diagnosis,c,mobile
1572830075841,submit,b6880,diagnosis,,mobile
1572830075929,enter,b8202,diagnosis,,mobile
1572830107167,respond,q11149,diagnosis,d,mobile
1572830114404,submit,b8202,diagnosis,,mobile
1572831572684,enter,b8202,review_quiz,,mobile
1572831587889,respond,q11149,review_quiz,a,mobile
1572831590824,submit,b8202,review_quiz,,mobile
1572831608904,enter,b8202,review_quiz,,mobile
1572831630480,respond,q11149,review_quiz,b,mobile
1572831634327,submit,b8202,review_quiz,,mobile
1572831665120,enter,b6880,review_quiz,,mobile
1572831669600,respond,q9529,review_quiz,a,mobile
1572831673677,submit,b6880,review_quiz,,mobile
1572831751385,enter,b8231,review_quiz,,mobile
1572831775019,respond,q11178,review_quiz,a,mobile
1572831778520,submit,b8231,review_quiz,,mobile
1572831792039,enter,b6903,review_quiz,,mobile
1572831817284,respond,q9552,review_quiz,c,mobile
1572831820452,submit,b6903,review_quiz,,mobile
1572831835876,enter,b6294,review_quiz,,mobile
1572831838516,respond,q8943,review_quiz,c,mobile
1572831841427,submit,b6294,review_quiz,,mobile
1572831848290,enter,b3140,review_quiz,,mobile
1572831850716,respond,q4608,review_quiz,c,mobile
1572831855319,submit,b3140,review_quiz,,mobile
1572831861136,enter,b6952,review_quiz,,mobile
1572831863544,respond,q9601,review_quiz,a,mobile
1572831866511,submit,b6952,review_quiz,,mobile
1572831924528,enter,b3803,sprint,,mobile
1572831941822,respond,q5271,sprint,d,mobile
1572831946958,submit,b3803,sprint,,mobile
1572832018602,enter,b2628,sprint,,mobile
1572832034246,respond,q4096,sprint,d,mobile
1572832037799,submit,b2628,sprint,,mobile
1572832048798,enter,b3144,sprint,,mobile
1572832071466,respond,q4612,sprint,c,mobile
1572832078635,submit,b3144,sprint,,mobile
1572832308947,enter,b6183,sprint,,mobile
1572832321574,respond,q8832,sprint,c,mobile
1572832326001,submit,b6183,sprint,,mobile
1572832551144,enter,b4971,sprint,,mobile
1572832566526,respond,q6439,sprint,d,mobile
1572832570290,submit,b4971,sprint,,mobile
1572832617107,enter,b890,sprint,,mobile
1572832629428,submit,b890,sprint,,mobile
1572845191917,enter,b890,sprint,,mobile
1572845212021,respond,q890,sprint,b,mobile
1572845216715,submit,b890,sprint,,mobile
1572845316902,enter,b11883,sprint,,mobile
1572845339241,respond,q17820,sprint,b,mobile
1572845343403,submit,b11883,sprint,,mobile
1572845371979,enter,b878,sprint,,mobile
1572845391758,respond,q878,sprint,c,mobile
1572845397819,submit,b878,sprint,,mobile
1572845421896,enter,b543,sprint,,mobile
1572845441984,respond,q543,sprint,a,mobile
1572845444857,submit,b543,sprint,,mobile
1572845465421,enter,b1193,sprint,,mobile
1572845486389,respond,q1193,sprint,b,mobile
1572845487620,respond,q1193,sprint,a,mobile
1572845488158,respond,q1193,sprint,b,mobile
1572845488479,respond,q1193,sprint,a,mobile
1572845488768,respond,q1193,sprint,b,mobile
1572845492352,submit,b1193,sprint,,mobile
1572845646943,enter,b12102,sprint,,mobile
1572845657132,submit,b12102,sprint,,mobile
1572845657192,enter,b457,sprint,,mobile
1572845669476,respond,q457,sprint,a,mobile
1572845675692,submit,b457,sprint,,mobile
1572845683443,enter,b1029,sprint,,mobile
1572845703780,respond,q1029,sprint,a,mobile
1572845707389,submit,b1029,sprint,,mobile
1572845749830,enter,b890,adaptive_offer,,mobile
1572845766228,respond,q890,adaptive_offer,c,mobile
1572845769437,submit,b890,adaptive_offer,,mobile
1572914760326,enter,b3933,sprint,,mobile
1572914769518,respond,q5401,sprint,d,mobile
1572914776901,submit,b3933,sprint,,mobile
