timestamp,action_type,item_id,source,user_answer,platform
1564405577366,enter,b3523,diagnosis,,mobile
1564405593024,respond,q4991,diagnosis,c,mobile
1564405599926,submit,b3523,diagnosis,,mobile
1564405599974,enter,b3555,diagnosis,,mobile
1564405606243,respond,q5023,diagnosis,a,mobile
1564405610166,submit,b3555,diagnosis,,mobile
1564405610189,enter,b5137,diagnosis,,mobile
1564405631558,respond,q6731,diagnosis,c,mobile
1564405636470,submit,b5137,diagnosis,,mobile
1564405636511,enter,b2482,diagnosis,,mobile
1564405650785,respond,q3950,diagnosis,c,mobile
1564405658431,submit,b2482,diagnosis,,mobile
1564405658499,enter,b297,diagnosis,,mobile
1564405674294,respond,q297,diagnosis,b,mobile
1564405677729,submit,b297,diagnosis,,mobile
1564405677774,enter,b4480,diagnosis,,mobile
1564405687452,respond,q5948,diagnosis,a,mobile
1564405692771,submit,b4480,diagnosis,,mobile
