timestamp,action_type,item_id,source,user_answer,platform
1574400702986,enter,b3597,diagnosis,,mobile
1574400725531,respond,q5065,diagnosis,b,mobile
1574400731412,submit,b3597,diagnosis,,mobile
1574400731504,enter,b519,diagnosis,,mobile
1574400753807,respond,q519,diagnosis,c,mobile
1574400800693,respond,q519,diagnosis,a,mobile
1574400804359,respond,q519,diagnosis,b,mobile
1574400805178,respond,q519,diagnosis,c,mobile
1574400809328,respond,q519,diagnosis,a,mobile
1574400817329,submit,b519,diagnosis,,mobile
1574400817441,enter,b3407,diagnosis,,mobile
1574400826546,respond,q4875,diagnosis,b,mobile
1574400833465,submit,b3407,diagnosis,,mobile
1574400833549,enter,b8089,diagnosis,,mobile
1574400856783,respond,q11036,diagnosis,c,mobile
1574400862008,submit,b8089,diagnosis,,mobile
1574400862102,enter,b2272,diagnosis,,mobile
1574400875089,respond,q3740,diagnosis,a,mobile
1574400879909,submit,b2272,diagnosis,,mobile
1574400880038,enter,b7399,diagnosis,,mobile
1574400894865,respond,q10048,diagnosis,a,mobile
1574400898596,submit,b7399,diagnosis,,mobile
1574400898690,enter,b5959,diagnosis,,mobile
1574400922695,respond,q8608,diagnosis,d,mobile
1574400923649,respond,q8608,diagnosis,a,mobile
1574400934103,respond,q8608,diagnosis,d,mobile
1574400939097,submit,b5959,diagnosis,,mobile
1574508630384,enter,b7389,tutor,,mobile
1574508649847,respond,q10038,tutor,d,mobile
1574508659751,respond,q10038,tutor,b,mobile
1574508668981,respond,q10038,tutor,c,mobile
1574508670307,respond,q10038,tutor,b,mobile
1574508670698,respond,q10038,tutor,a,mobile
1574508673263,respond,q10038,tutor,d,mobile
1574508682579,respond,q10038,tutor,a,mobile
1574508685883,submit,b7389,tutor,,mobile
1574508725684,enter,b7371,tutor,,mobile
1574508752951,respond,q10020,tutor,b,mobile
1574508763341,submit,b7371,tutor,,mobile
1574508799989,enter,b1502,tutor,,mobile
1574508859032,respond,q1704,tutor,a,mobile
1574508867246,submit,b1502,tutor,,mobile
1574508899014,enter,b7395,tutor,,mobile
1574508929770,respond,q10044,tutor,a,mobile
1574508936010,submit,b7395,tutor,,mobile
1574508954612,enter,b7923,tutor,,mobile
1574509091987,respond,q10649,tutor,c,mobile
1574509116441,submit,b7923,tutor,,mobile
1574509195341,enter,b650,sprint,,mobile
1574509221784,respond,q650,sprint,a,mobile
1574509237981,respond,q650,sprint,b,mobile
1574509238244,respond,q650,sprint,c,mobile
1574509238453,respond,q650,sprint,b,mobile
1574509238800,respond,q650,sprint,a,mobile
1574509239101,respond,q650,sprint,b,mobile
1574509281554,submit,b650,sprint,,mobile
1574509347839,enter,b990,sprint,,mobile
1574509365550,respond,q990,sprint,c,mobile
1574509369283,submit,b990,sprint,,mobile
1574509399566,enter,b12041,sprint,,mobile
1574509416586,respond,q17978,sprint,c,mobile
1574509420802,submit,b12041,sprint,,mobile
1574509480960,enter,b660,sprint,,mobile
1574509493521,respond,q660,sprint,b,mobile
1574509499687,submit,b660,sprint,,mobile
1574509519415,enter,b824,sprint,,mobile
1574509542835,respond,q824,sprint,b,mobile
1574509544322,respond,q824,sprint,a,mobile
1574509545119,respond,q824,sprint,b,mobile
1574509546488,respond,q824,sprint,a,mobile
1574509553485,respond,q824,sprint,a,mobile
1574509554794,respond,q824,sprint,b,mobile
1574509558142,submit,b824,sprint,,mobile
1574509634849,enter,b12020,sprint,,mobile
1574509655373,respond,q17957,sprint,b,mobile
1574509661218,submit,b12020,sprint,,mobile
1574509684347,enter,b783,sprint,,mobile
1574509693596,respond,q783,sprint,a,mobile
1574509705013,submit,b783,sprint,,mobile
1574509717139,enter,b789,sprint,,mobile
1574509736990,respond,q789,sprint,c,mobile
1574509740809,submit,b789,sprint,,mobile
1574509768610,enter,b1010,sprint,,mobile
1574509784393,respond,q1010,sprint,b,mobile
1574509788155,submit,b1010,sprint,,mobile
1574509807230,enter,b11872,sprint,,mobile
1574509826885,respond,q17809,sprint,c,mobile
1574509839751,submit,b11872,sprint,,mobile
1574553701279,enter,b5332,sprint,,mobile
1574553805691,respond,q7378,sprint,c,mobile
1574553814079,respond,q7378,sprint,b,mobile
1574553827151,respond,q7378,sprint,d,mobile
1574553837150,submit,b5332,sprint,,mobile
1574554159322,enter,b5473,sprint,,mobile
1574554177282,respond,q7885,sprint,c,mobile
1574554192242,submit,b5473,sprint,,mobile
