timestamp,action_type,item_id,source,user_answer,platform
1556677977599,enter,b5829,diagnosis,,mobile
1556678001886,respond,q8478,diagnosis,b,mobile
1556678010017,submit,b5829,diagnosis,,mobile
1556678010094,enter,b3181,diagnosis,,mobile
1556678027352,respond,q4649,diagnosis,b,mobile
1556678033646,submit,b3181,diagnosis,,mobile
1556678033698,enter,b2273,diagnosis,,mobile
1556678051203,respond,q3741,diagnosis,a,mobile
1556678055860,submit,b2273,diagnosis,,mobile
1556678055895,enter,b4336,diagnosis,,mobile
1556678088019,respond,q5804,diagnosis,a,mobile
1556678093114,submit,b4336,diagnosis,,mobile
1556678093157,enter,b5774,diagnosis,,mobile
1556678129940,respond,q8423,diagnosis,d,mobile
1556678135381,submit,b5774,diagnosis,,mobile
1556678135412,enter,b4212,diagnosis,,mobile
1556678162189,respond,q5680,diagnosis,d,mobile
1556678167224,submit,b4212,diagnosis,,mobile
1556678167272,enter,b3916,diagnosis,,mobile
1556678186348,respond,q5384,diagnosis,b,mobile
1556678193468,submit,b3916,diagnosis,,mobile
1558774369715,enter,b2017,sprint,,mobile
1558774475702,respond,q3249,sprint,c,mobile
1558774482540,submit,b2017,sprint,,mobile
1558886141699,enter,b5141,sprint,,mobile
1558886158627,respond,q6735,sprint,b,mobile
1558886166883,submit,b5141,sprint,,mobile
1558886173481,enter,b2587,sprint,,mobile
1558886209142,respond,q4055,sprint,d,mobile
1558886212761,submit,b2587,sprint,,mobile
1558886219180,enter,b3289,sprint,,mobile
1558886233499,respond,q4757,sprint,d,mobile
1558886236676,submit,b3289,sprint,,mobile
1558886243117,enter,b7525,sprint,,mobile
1558886270367,respond,q10174,sprint,b,mobile
1558886280956,respond,q10174,sprint,d,mobile
1558886284586,submit,b7525,sprint,,mobile
1558886289931,enter,b2446,sprint,,mobile
1558886300625,respond,q3914,sprint,a,mobile
1558886304942,submit,b2446,sprint,,mobile
1558886314216,enter,b3048,sprint,,mobile
1558886342518,respond,q4516,sprint,c,mobile
1558886345946,submit,b3048,sprint,,mobile
1558886363834,enter,b3862,sprint,,mobile
1558886378362,respond,q5330,sprint,a,mobile
1558886384088,submit,b3862,sprint,,mobile
1558886389088,enter,b7169,sprint,,mobile
1558886404180,respond,q9818,sprint,a,mobile
1558886407822,submit,b7169,sprint,,mobile
1558886413387,enter,b5023,sprint,,mobile
1558886437925,respond,q6491,sprint,a,mobile
1558886443821,respond,q6491,sprint,a,mobile
1558886447315,submit,b5023,sprint,,mobile
1558886458786,enter,b2467,sprint,,mobile
1558886470470,respond,q3935,sprint,b,mobile
1558886475161,submit,b2467,sprint,,mobile
1558886548274,enter,b3301,sprint,,mobile
1558886560018,respond,q4769,sprint,a,mobile
1558886563244,submit,b3301,sprint,,mobile
1558886568153,enter,b7053,sprint,,mobile
1558886577303,respond,q9702,sprint,d,mobile
1558886582729,submit,b7053,sprint,,mobile
1558886589068,enter,b3010,sprint,,mobile
1558886601028,respond,q4478,sprint,a,mobile
1558886605240,submit,b3010,sprint,,mobile
1558886611349,enter,b4720,sprint,,mobile
1558886616365,respond,q6188,sprint,b,mobile
1558886631499,respond,q6188,sprint,c,mobile
1558886640438,submit,b4720,sprint,,mobile
1558886652855,enter,b3765,sprint,,mobile
1558886664211,respond,q5233,sprint,a,mobile
1558886667699,submit,b3765,sprint,,mobile
1558886672874,enter,b7449,sprint,,mobile
1558886698169,respond,q10098,sprint,d,mobile
1558886700933,submit,b7449,sprint,,mobile
1558886705977,enter,b5833,sprint,,mobile
1558886714814,respond,q8482,sprint,a,mobile
1558886718188,submit,b5833,sprint,,mobile
1558886724448,enter,b3592,sprint,,mobile
1558886731900,respond,q5060,sprint,d,mobile
1558886736189,submit,b3592,sprint,,mobile
1558886777114,enter,b4965,sprint,,mobile
1558886796962,respond,q6433,sprint,d,mobile
1558886800251,submit,b4965,sprint,,mobile
1558886805654,enter,b3628,sprint,,mobile
1558886852765,respond,q5096,sprint,b,mobile
1558886864630,submit,b3628,sprint,,mobile
1558886936730,enter,b1015,sprint,,mobile
1558886956066,respond,q1015,sprint,a,mobile
1558886963911,submit,b1015,sprint,,mobile
1558886997882,enter,b649,sprint,,mobile
1558887013710,respond,q649,sprint,a,mobile
1558887017317,submit,b649,sprint,,mobile
1558887028451,enter,b391,sprint,,mobile
1558887049467,respond,q391,sprint,c,mobile
1558887051753,respond,q391,sprint,b,mobile
1558887054966,submit,b391,sprint,,mobile
1558887076221,enter,b8314,sprint,,mobile
1558887102474,respond,q11261,sprint,b,mobile
1558887105937,submit,b8314,sprint,,mobile
1558887122950,enter,b1395,sprint,,mobile
1558887142987,respond,q1395,sprint,a,mobile
1558887146832,submit,b1395,sprint,,mobile
1558887159808,enter,b594,sprint,,mobile
1558887174740,respond,q594,sprint,b,mobile
1558887177829,submit,b594,sprint,,mobile
1558887187667,enter,b607,sprint,,mobile
1558887200221,respond,q607,sprint,a,mobile
1558887205475,submit,b607,sprint,,mobile
1558887209175,enter,b8316,sprint,,mobile
1558887224012,respond,q11263,sprint,b,mobile
