timestamp,action_type,item_id,source,user_answer,platform
1542822717436,enter,b3275,diagnosis,,web
1542822745179,respond,q4743,diagnosis,a,web
1542822746263,submit,b3275,diagnosis,,web
1542822748681,enter,b2818,diagnosis,,web
1542822769526,respond,q4286,diagnosis,c,web
1542822770277,submit,b2818,diagnosis,,web
1542822772237,enter,b297,diagnosis,,web
1542822791205,respond,q297,diagnosis,b,web
1542822791959,submit,b297,diagnosis,,web
1542822794028,enter,b2888,diagnosis,,web
1542822798843,respond,q4356,diagnosis,b,web
1542822799265,submit,b2888,diagnosis,,web
1542822801004,enter,b4974,diagnosis,,web
1542822809550,respond,q6442,diagnosis,b,web
1542822809997,submit,b4974,diagnosis,,web
1542822812155,enter,b2280,diagnosis,,web
1542822821570,respond,q3748,diagnosis,a,web
1542822822093,submit,b2280,diagnosis,,web
1542822824350,enter,b2713,diagnosis,,web
1542822833325,respond,q4181,diagnosis,c,web
1542822835904,submit,b2713,diagnosis,,web
1542822837841,enter,b3864,diagnosis,,web
1542822845873,respond,q5332,diagnosis,d,web
1542822846208,submit,b3864,diagnosis,,web
