timestamp,action_type,item_id,source,user_answer,platform
1570975058462,enter,b5150,diagnosis,,mobile
1570975069422,respond,q6744,diagnosis,a,mobile
1570975075123,submit,b5150,diagnosis,,mobile
1570975075296,enter,b573,diagnosis,,mobile
1570975094900,respond,q573,diagnosis,c,mobile
1570975100290,submit,b573,diagnosis,,mobile
1570975100392,enter,b6870,diagnosis,,mobile
1570975114439,respond,q9519,diagnosis,d,mobile
1570975119616,submit,b6870,diagnosis,,mobile
1570975119697,enter,b2683,diagnosis,,mobile
1570975154725,respond,q4151,diagnosis,c,mobile
1570975160165,submit,b2683,diagnosis,,mobile
1570975160296,enter,b7465,diagnosis,,mobile
1570975197384,respond,q10114,diagnosis,c,mobile
1570975201595,submit,b7465,diagnosis,,mobile
1570975201711,enter,b3034,diagnosis,,mobile
1570975212160,respond,q4502,diagnosis,d,mobile
1570975215655,submit,b3034,diagnosis,,mobile
1570975215747,enter,b4721,diagnosis,,mobile
1570975248952,respond,q6189,diagnosis,d,mobile
1570975255131,submit,b4721,diagnosis,,mobile
1570975389866,enter,b318,sprint,,mobile
1570975404636,respond,q318,sprint,b,mobile
1570975408473,submit,b318,sprint,,mobile
1570975433742,enter,b270,sprint,,mobile
1570975450638,respond,q270,sprint,a,mobile
1570975454458,submit,b270,sprint,,mobile
1570975471704,enter,b1062,sprint,,mobile
1570975485394,respond,q1062,sprint,c,mobile
1570975491949,submit,b1062,sprint,,mobile
1570975509048,enter,b447,sprint,,mobile
1570975524331,respond,q447,sprint,c,mobile
1570975529550,submit,b447,sprint,,mobile
1570975563498,enter,b878,sprint,,mobile
1570975577773,respond,q878,sprint,c,mobile
1570975580829,submit,b878,sprint,,mobile
1570975596894,enter,b1399,sprint,,mobile
1570975614650,respond,q1399,sprint,b,mobile
1570975618101,submit,b1399,sprint,,mobile
1570975637029,enter,b260,sprint,,mobile
1570975646662,respond,q260,sprint,a,mobile
1570975650048,submit,b260,sprint,,mobile
1570975655743,enter,b418,sprint,,mobile
1570975671639,respond,q418,sprint,c,mobile
1570975674423,submit,b418,sprint,,mobile
1570975690203,enter,b1365,sprint,,mobile
1570975703043,respond,q1365,sprint,c,mobile
1570975706056,submit,b1365,sprint,,mobile
1570975714960,enter,b676,sprint,,mobile
1570975733693,respond,q676,sprint,c,mobile
1570975739027,submit,b676,sprint,,mobile
1570975801702,enter,b7173,sprint,,mobile
1570975813637,respond,q9822,sprint,c,mobile
1570975816371,respond,q9822,sprint,d,mobile
1570975819304,submit,b7173,sprint,,mobile
1570975825433,enter,b11517,sprint,,mobile
1570975831055,respond,q17280,sprint,b,mobile
1570975835190,respond,q17280,sprint,a,mobile
1570975836539,respond,q17280,sprint,b,mobile
1570975836905,respond,q17280,sprint,c,mobile
1570975837554,respond,q17280,sprint,d,mobile
1570975837964,respond,q17280,sprint,c,mobile
1570975838320,respond,q17280,sprint,b,mobile
1570975838993,respond,q17280,sprint,a,mobile
1570975839515,respond,q17280,sprint,b,mobile
1570975839942,respond,q17280,sprint,a,mobile
1570975843824,respond,q17280,sprint,b,mobile
1570975847776,submit,b11517,sprint,,mobile
1570975862207,enter,b11433,sprint,,mobile
1570975873135,respond,q17196,sprint,c,mobile
1570975876339,submit,b11433,sprint,,mobile
1570975885332,enter,b4041,sprint,,mobile
1570975889807,respond,q5509,sprint,b,mobile
1570975890170,respond,q5509,sprint,a,mobile
1570975893244,submit,b4041,sprint,,mobile
1570975898647,enter,b5146,sprint,,mobile
1570975903129,respond,q6740,sprint,c,mobile
1570975906156,submit,b5146,sprint,,mobile
1570975914835,enter,b6088,sprint,,mobile
1570975938827,respond,q8737,sprint,a,mobile
1570975941797,submit,b6088,sprint,,mobile
1570975956214,enter,b4605,sprint,,mobile
1570975972681,respond,q6073,sprint,a,mobile
1570975973310,respond,q6073,sprint,b,mobile
1570975974212,respond,q6073,sprint,c,mobile
1570975977715,submit,b4605,sprint,,mobile
1570975999501,enter,b2467,sprint,,mobile
1570976007432,respond,q3935,sprint,b,mobile
1570976010386,submit,b2467,sprint,,mobile
1570976207747,enter,b6088,adaptive_offer,,mobile
1570976220155,respond,q8737,adaptive_offer,d,mobile
1570976225029,submit,b6088,adaptive_offer,,mobile
1570976233695,enter,b2467,adaptive_offer,,mobile
1570976236717,respond,q3935,adaptive_offer,a,mobile
1570976239249,submit,b2467,adaptive_offer,,mobile
1570976249772,enter,b7165,sprint,,mobile
1570976263681,respond,q9814,sprint,b,mobile
1570976271952,submit,b7165,sprint,,mobile
1570976288676,enter,b3125,sprint,,mobile
1570976306542,respond,q4593,sprint,b,mobile
1570976309467,submit,b3125,sprint,,mobile
