timestamp,action_type,item_id,source,user_answer,platform
1547113381951,enter,b3408,diagnosis,,mobile
1547113399620,respond,q4876,diagnosis,a,mobile
1547113403328,submit,b3408,diagnosis,,mobile
1547113403408,enter,b4555,diagnosis,,mobile
1547113414650,respond,q6023,diagnosis,c,mobile
1547113418481,submit,b4555,diagnosis,,mobile
1547113418563,enter,b3139,diagnosis,,mobile
1547113438559,respond,q4607,diagnosis,b,mobile
1547113441842,submit,b3139,diagnosis,,mobile
1547113441906,enter,b2347,diagnosis,,mobile
1547113449661,respond,q3815,diagnosis,b,mobile
1547113455245,submit,b2347,diagnosis,,mobile
1547113455331,enter,b3064,diagnosis,,mobile
1547113476931,respond,q4532,diagnosis,c,mobile
1547113477365,respond,q4532,diagnosis,d,mobile
1547113480616,submit,b3064,diagnosis,,mobile
1547113480689,enter,b3149,diagnosis,,mobile
1547113495225,respond,q4617,diagnosis,a,mobile
1547113499872,submit,b3149,diagnosis,,mobile
1547113499938,enter,b2677,diagnosis,,mobile
1547113528751,respond,q4145,diagnosis,b,mobile
1547113533494,submit,b2677,diagnosis,,mobile
1547127398983,enter,b2730,sprint,,mobile
1547127430201,respond,q4198,sprint,a,mobile
1547127433088,submit,b2730,sprint,,mobile
1547127440704,enter,b4619,sprint,,mobile
1547127463934,respond,q6087,sprint,a,mobile
1547127467830,submit,b4619,sprint,,mobile
1547127476762,enter,b2658,sprint,,mobile
1547127485927,respond,q4126,sprint,a,mobile
1547127491235,submit,b2658,sprint,,mobile
1547127498625,enter,b6252,sprint,,mobile
1547127508244,respond,q8901,sprint,d,mobile
1547127510267,submit,b6252,sprint,,mobile
1547127517503,enter,b4291,sprint,,mobile
1547127521828,respond,q5759,sprint,c,mobile
1547127524202,submit,b4291,sprint,,mobile
1547127532766,enter,b4048,sprint,,mobile
1547127538281,respond,q5516,sprint,c,mobile
1547127543236,submit,b4048,sprint,,mobile
1547127550030,enter,b3768,sprint,,mobile
1547127556674,respond,q5236,sprint,a,mobile
1547127559053,respond,q5236,sprint,b,mobile
1547127565776,submit,b3768,sprint,,mobile
1547127573488,enter,b5674,sprint,,mobile
1547127585060,respond,q8203,sprint,d,mobile
1547127589013,submit,b5674,sprint,,mobile
1547127596335,enter,b3023,sprint,,mobile
1547127605203,respond,q4491,sprint,d,mobile
1547127607240,submit,b3023,sprint,,mobile
1547127616556,enter,b3788,sprint,,mobile
1547127622795,respond,q5256,sprint,b,mobile
1547127624967,submit,b3788,sprint,,mobile
1547127691213,enter,b299,sprint,,mobile
1547127708187,respond,q299,sprint,c,mobile
1547127714740,submit,b299,sprint,,mobile
1547127720332,enter,b1375,sprint,,mobile
1547127740393,respond,q1375,sprint,c,mobile
1547127743222,submit,b1375,sprint,,mobile
1547127748372,enter,b1345,sprint,,mobile
1547127764545,respond,q1345,sprint,a,mobile
1547127767350,submit,b1345,sprint,,mobile
1547127773319,enter,b295,sprint,,mobile
1547127788961,respond,q295,sprint,c,mobile
1547127791760,submit,b295,sprint,,mobile
1547127795483,enter,b997,sprint,,mobile
1547127815241,respond,q997,sprint,a,mobile
1547127817812,submit,b997,sprint,,mobile
1547127823237,enter,b633,sprint,,mobile
1547127839508,respond,q633,sprint,c,mobile
1547127842147,submit,b633,sprint,,mobile
1547127846879,enter,b298,sprint,,mobile
1547127861472,respond,q298,sprint,c,mobile
1547127863507,submit,b298,sprint,,mobile
1547127866894,enter,b8314,sprint,,mobile
1547127878632,respond,q11261,sprint,b,mobile
1547127885882,respond,q11261,sprint,c,mobile
1547127887798,submit,b8314,sprint,,mobile
1547127893279,enter,b1296,sprint,,mobile
1547127906359,respond,q1296,sprint,b,mobile
1547127910282,respond,q1296,sprint,c,mobile
1547127913979,submit,b1296,sprint,,mobile
1547127919700,enter,b1236,sprint,,mobile
1547127931174,respond,q1236,sprint,b,mobile
1547127933766,submit,b1236,sprint,,mobile
1547127953364,enter,b997,adaptive_offer,,mobile
1547127971539,respond,q997,adaptive_offer,b,mobile
1547127973930,submit,b997,adaptive_offer,,mobile
1547132845856,enter,b3819,sprint,,mobile
1547132869226,respond,q5287,sprint,c,mobile
1547132873489,submit,b3819,sprint,,mobile
1547132885128,enter,b6794,sprint,,mobile
1547132902799,respond,q9443,sprint,c,mobile
1547132910702,submit,b6794,sprint,,mobile
1547132919409,enter,b3022,sprint,,mobile
1547132924794,respond,q4490,sprint,b,mobile
1547132940683,submit,b3022,sprint,,mobile
1547132949306,enter,b4752,sprint,,mobile
1547132970548,respond,q6220,sprint,a,mobile
1547132974267,submit,b4752,sprint,,mobile
1547132981027,enter,b3444,sprint,,mobile
1547132995567,respond,q4912,sprint,a,mobile
1547132999840,submit,b3444,sprint,,mobile
1547133004793,enter,b6880,sprint,,mobile
1547133016133,respond,q9529,sprint,c,mobile
1547133018406,submit,b6880,sprint,,mobile
1547133024647,enter,b2306,sprint,,mobile
1547133032973,respond,q3774,sprint,a,mobile
1547133038742,submit,b2306,sprint,,mobile
1547133045654,enter,b4215,sprint,,mobile
1547133053036,respond,q5683,sprint,c,mobile
1547133055130,submit,b4215,sprint,,mobile
1547133061945,enter,b4226,sprint,,mobile
1547133075196,respond,q5694,sprint,b,mobile
1547133078050,submit,b4226,sprint,,mobile
1547133084657,enter,b6815,sprint,,mobile
1547133095456,respond,q9464,sprint,c,mobile
1547133099062,submit,b6815,sprint,,mobile
1547133138417,enter,b292,sprint,,mobile
1547133150072,respond,q292,sprint,b,mobile
1547133157257,submit,b292,sprint,,mobile
1547133162278,enter,b8302,sprint,,mobile
1547133177478,respond,q11249,sprint,b,mobile
1547133180664,submit,b8302,sprint,,mobile
1547133185225,enter,b749,sprint,,mobile
1547133194662,respond,q749,sprint,c,mobile
1547133199530,submit,b749,sprint,,mobile
1547133207007,enter,b739,sprint,,mobile
1547133230025,respond,q739,sprint,a,mobile
1547133232544,submit,b739,sprint,,mobile
1547133237735,enter,b788,sprint,,mobile
1547133252441,respond,q788,sprint,c,mobile
1547133253704,respond,q788,sprint,a,mobile
1547133255950,respond,q788,sprint,b,mobile
1547133257861,respond,q788,sprint,a,mobile
1547133258217,respond,q788,sprint,b,mobile
1547133260629,submit,b788,sprint,,mobile
1547133264685,enter,b8316,sprint,,mobile
1547133275893,respond,q11263,sprint,b,mobile
1547133279595,respond,q11263,sprint,c,mobile
1547133280400,respond,q11263,sprint,b,mobile
1547133283498,submit,b8316,sprint,,mobile
1547133287501,enter,b1330,sprint,,mobile
1547133305392,respond,q1330,sprint,b,mobile
1547133307826,submit,b1330,sprint,,mobile
1547133311890,enter,b757,sprint,,mobile
1547133323280,respond,q757,sprint,b,mobile
1547133327033,submit,b757,sprint,,mobile
1547133335135,enter,b1248,sprint,,mobile
1547133343634,respond,q1248,sprint,a,mobile
1547133352656,submit,b1248,sprint,,mobile
1547133356026,enter,b8315,sprint,,mobile
1547133365626,respond,q11262,sprint,a,mobile
1547133374374,submit,b8315,sprint,,mobile
1547133401818,enter,b1330,adaptive_offer,,mobile
1547133407077,respond,q1330,adaptive_offer,c,mobile
1547133409389,submit,b1330,adaptive_offer,,mobile
1547133412324,enter,b757,adaptive_offer,,mobile
1547133418756,respond,q757,adaptive_offer,c,mobile
1547133426052,submit,b757,adaptive_offer,,mobile
1547226694019,enter,b5806,sprint,,mobile
1547226721019,respond,q8455,sprint,b,mobile
1547226723601,submit,b5806,sprint,,mobile
1547226731566,enter,b3920,sprint,,mobile
1547226747596,respond,q5388,sprint,c,mobile
1547226749741,submit,b3920,sprint,,mobile
1547226757258,enter,b2698,sprint,,mobile
1547226773159,respond,q4166,sprint,d,mobile
1547226783492,respond,q4166,sprint,b,mobile
1547226807442,respond,q4166,sprint,c,mobile
1547226809019,respond,q4166,sprint,d,mobile
1547226811454,submit,b2698,sprint,,mobile
1547226817669,enter,b7576,sprint,,mobile
1547226834384,respond,q10225,sprint,a,mobile
1547226836494,submit,b7576,sprint,,mobile
1547226841032,enter,b5151,sprint,,mobile
1547226861740,respond,q6745,sprint,a,mobile
1547226862576,respond,q6745,sprint,b,mobile
1547226865744,respond,q6745,sprint,c,mobile
1547226868023,submit,b5151,sprint,,mobile
1547226872589,enter,b5055,sprint,,mobile
1547226891087,respond,q6523,sprint,a,mobile
1547226894463,respond,q6523,sprint,b,mobile
1547226896697,submit,b5055,sprint,,mobile
