timestamp,action_type,item_id,source,user_answer,platform
1548044830225,enter,b5775,diagnosis,,web
1548044847702,respond,q8424,diagnosis,b,web
1548044852977,submit,b5775,diagnosis,,web
1548044855732,enter,b275,diagnosis,,web
1548044868375,respond,q275,diagnosis,c,web
1548044870578,submit,b275,diagnosis,,web
1548044873238,enter,b4930,diagnosis,,web
1548044899381,respond,q6398,diagnosis,b,web
1548044900820,submit,b4930,diagnosis,,web
1548044902729,enter,b3524,diagnosis,,web
1548044915705,respond,q4992,diagnosis,c,web
1548044921636,submit,b3524,diagnosis,,web
1548044923620,enter,b7373,diagnosis,,web
1548044940763,respond,q10022,diagnosis,a,web
1548044942796,submit,b7373,diagnosis,,web
1548044944585,enter,b7378,diagnosis,,web
1548044966136,respond,q10027,diagnosis,a,web
1548044967393,submit,b7378,diagnosis,,web
1548044969596,enter,b3667,diagnosis,,web
1548044976407,respond,q5135,diagnosis,b,web
1548044977430,submit,b3667,diagnosis,,web
1548044979941,enter,b4250,diagnosis,,web
1548045001386,respond,q5718,diagnosis,c,web
1548045002457,submit,b4250,diagnosis,,web
