timestamp,action_type,item_id,source,user_answer,platform
1565177153570,enter,b6020,diagnosis,,web
1565177178944,respond,q8669,diagnosis,d,web
1565177180803,submit,b6020,diagnosis,,web
1565177185435,enter,b4912,diagnosis,,web
1565177221994,respond,q6380,diagnosis,d,web
1565177223678,submit,b4912,diagnosis,,web
1565177225448,enter,b326,diagnosis,,web
1565177245763,respond,q326,diagnosis,c,web
1565177251276,submit,b326,diagnosis,,web
1565177253134,enter,b4480,diagnosis,,web
1565177281113,respond,q5948,diagnosis,c,web
1565177282913,submit,b4480,diagnosis,,web
1565177293077,enter,b4480,diagnosis,,web
1565177305529,respond,q5948,diagnosis,c,web
1565177306342,submit,b4480,diagnosis,,web
