timestamp,action_type,item_id,source,user_answer,platform
1540864874100,enter,b2655,diagnosis,,web
1540864921021,respond,q4123,diagnosis,b,web
1540864921850,submit,b2655,diagnosis,,web
1540864926562,enter,b1398,diagnosis,,web
1540864941762,respond,q1398,diagnosis,a,web
1540864945099,respond,q1398,diagnosis,b,web
1540864945492,respond,q1398,diagnosis,c,web
1540864954537,submit,b1398,diagnosis,,web
1540864956775,enter,b3560,diagnosis,,web
1540864997847,respond,q5028,diagnosis,b,web
1540864998535,submit,b3560,diagnosis,,web
1540865000525,enter,b3551,diagnosis,,web
1540865027614,respond,q5019,diagnosis,a,web
1540865028276,submit,b3551,diagnosis,,web
1540865030264,enter,b2846,diagnosis,,web
1540865099072,respond,q4314,diagnosis,d,web
1540865099538,submit,b2846,diagnosis,,web
1540865102789,enter,b4252,diagnosis,,web
1540865139351,respond,q5720,diagnosis,c,web
1540865139692,submit,b4252,diagnosis,,web
1540865141371,enter,b4179,diagnosis,,web
1540865197894,respond,q5647,diagnosis,c,web
1540865199715,submit,b4179,diagnosis,,web
1540865201784,enter,b3756,diagnosis,,web
1540865276827,respond,q5224,diagnosis,b,web
1540865277332,submit,b3756,diagnosis,,web
