timestamp,action_type,item_id,source,user_answer,platform
1560302772571,enter,b4248,diagnosis,,web
1560302792255,respond,q5716,diagnosis,a,web
1560302793367,submit,b4248,diagnosis,,web
1560302797645,enter,b4541,diagnosis,,web
1560302812328,respond,q6009,diagnosis,a,web
1560302813333,submit,b4541,diagnosis,,web
1560302815510,enter,b297,diagnosis,,web
1560302844743,respond,q297,diagnosis,b,web
1560302845697,submit,b297,diagnosis,,web
1560302847979,enter,b2671,diagnosis,,web
1560302866357,respond,q4139,diagnosis,a,web
1560302867502,submit,b2671,diagnosis,,web
1560302869658,enter,b3303,diagnosis,,web
1560302905149,respond,q4771,diagnosis,b,web
1560302905990,submit,b3303,diagnosis,,web
1560302909223,enter,b3667,diagnosis,,web
1560302921024,respond,q5135,diagnosis,d,web
1560302922031,submit,b3667,diagnosis,,web
1560302924081,enter,b25,diagnosis,,web
1560302944197,respond,q25,diagnosis,a,web
1560302945071,submit,b25,diagnosis,,web
1560304636674,enter,b168,sprint,,web
1560304657382,respond,q168,sprint,d,web
1560304658453,submit,b168,sprint,,web
1560304665105,enter,b149,sprint,,web
1560304685354,respond,q149,sprint,b,web
1560304686491,submit,b149,sprint,,web
1560304693209,enter,b5532,sprint,,web
1560304707635,respond,q8061,sprint,c,web
1560304708421,submit,b5532,sprint,,web
1560304734042,enter,b8264,sprint,,web
1560304754581,respond,q11211,sprint,b,web
1560304756357,submit,b8264,sprint,,web
1560304760124,enter,b5589,sprint,,web
1560304783387,respond,q8118,sprint,a,web
1560304784767,submit,b5589,sprint,,web
1560304797431,enter,b5600,sprint,,web
1560304819063,respond,q8129,sprint,a,web
1560304820153,submit,b5600,sprint,,web
1560304825959,enter,b82,sprint,,web
1560304845822,respond,q82,sprint,a,web
1560304847452,submit,b82,sprint,,web
1560304855177,enter,b8035,sprint,,web
1560304870707,respond,q10982,sprint,c,web
1560304871757,submit,b8035,sprint,,web
1560304875334,enter,b170,sprint,,web
1560304896587,respond,q170,sprint,b,web
1560304897900,submit,b170,sprint,,web
1560304901926,enter,b67,sprint,,web
1560304920989,respond,q67,sprint,c,web
1560304925326,submit,b67,sprint,,web
1560304929064,enter,b5602,sprint,,web
1560304952790,respond,q8131,sprint,d,web
1560304954069,submit,b5602,sprint,,web
1560304959610,enter,b8071,sprint,,web
1560304976611,respond,q11018,sprint,c,web
1560304979694,submit,b8071,sprint,,web
1560304982874,enter,b97,sprint,,web
1560305003001,respond,q97,sprint,d,web
1560305003956,submit,b97,sprint,,web
1560305012991,enter,b5574,sprint,,web
1560305033172,respond,q8103,sprint,d,web
1560305033933,submit,b5574,sprint,,web
1560305039145,enter,b5533,sprint,,web
1560305060355,respond,q8062,sprint,b,web
1560305062047,submit,b5533,sprint,,web
1560305075461,enter,b8055,sprint,,web
1560305084316,respond,q11002,sprint,a,web
1560305094820,submit,b8055,sprint,,web
1560305100333,enter,b79,sprint,,web
1560305115669,respond,q79,sprint,a,web
1560305123132,submit,b79,sprint,,web
1560305133594,enter,b191,sprint,,web
1560305152898,respond,q191,sprint,b,web
1560305155508,submit,b191,sprint,,web
1560305159347,enter,b5523,sprint,,web
1560305177211,respond,q8052,sprint,c,web
1560305178908,submit,b5523,sprint,,web
1560305183249,enter,b8174,sprint,,web
1560305192683,respond,q11121,sprint,a,web
1560305204442,submit,b8174,sprint,,web
1560305226317,enter,b5541,sprint,,web
1560305239917,respond,q8070,sprint,a,web
1560305243363,respond,q8070,sprint,c,web
1560305245207,submit,b5541,sprint,,web
1560305301329,enter,b5532,adaptive_offer,,web
1560305308690,respond,q8061,adaptive_offer,b,web
1560305311972,submit,b5532,adaptive_offer,,web
1560305333644,enter,b186,sprint,,web
