timestamp,action_type,item_id,source,user_answer,platform
1550931912528,enter,b3385,diagnosis,,mobile
1550931927127,respond,q4853,diagnosis,d,mobile
1550931932533,submit,b3385,diagnosis,,mobile
1550931932648,enter,b574,diagnosis,,mobile
1550931945148,respond,q574,diagnosis,a,mobile
1550931956033,submit,b574,diagnosis,,mobile
1550931965270,enter,b2683,diagnosis,,mobile
1550931965547,respond,q4151,diagnosis,a,mobile
1550931972114,submit,b2683,diagnosis,,mobile
1550931972192,enter,b4337,diagnosis,,mobile
1550932000197,respond,q5805,diagnosis,a,mobile
1550932006526,submit,b4337,diagnosis,,mobile
1550932006589,enter,b4252,diagnosis,,mobile
1550932027886,respond,q5720,diagnosis,b,mobile
1550932031887,submit,b4252,diagnosis,,mobile
1550932031938,enter,b4978,diagnosis,,mobile
1550932044116,respond,q6446,diagnosis,b,mobile
1550932047661,submit,b4978,diagnosis,,mobile
1550932047706,enter,b2445,diagnosis,,mobile
1550932057624,respond,q3913,diagnosis,a,mobile
1550932063369,submit,b2445,diagnosis,,mobile
1550932063417,enter,b5060,diagnosis,,mobile
1550932078293,respond,q6528,diagnosis,d,mobile
1550932096112,submit,b5060,diagnosis,,mobile
1550932096170,enter,b7393,diagnosis,,mobile
1550932117717,respond,q10042,diagnosis,d,mobile
1550932120970,submit,b7393,diagnosis,,mobile
1550932121024,enter,b25,diagnosis,,mobile
1550932143557,respond,q25,diagnosis,b,mobile
1550932147889,submit,b25,diagnosis,,mobile
1550932147936,enter,b3463,diagnosis,,mobile
1550932174217,respond,q4931,diagnosis,c,mobile
1550932184435,respond,q4931,diagnosis,a,mobile
1550932192700,submit,b3463,diagnosis,,mobile
1550934158251,enter,b3027,sprint,,mobile
1550934173578,respond,q4495,sprint,b,mobile
1550934188836,respond,q4495,sprint,c,mobile
1550934203000,submit,b3027,sprint,,mobile
1550934253987,enter,b2320,sprint,,mobile
1550934268596,respond,q3788,sprint,c,mobile
1550934272128,respond,q3788,sprint,d,mobile
1550934276037,submit,b2320,sprint,,mobile
1550934312837,enter,b4720,sprint,,mobile
1550934319191,respond,q6188,sprint,d,mobile
1550934323894,submit,b4720,sprint,,mobile
1550934342717,enter,b7634,sprint,,mobile
1550934363860,respond,q10283,sprint,a,mobile
1550934367444,submit,b7634,sprint,,mobile
1550934377695,enter,b3594,sprint,,mobile
1550934401244,respond,q5062,sprint,a,mobile
1550934408543,respond,q5062,sprint,c,mobile
1550934412978,submit,b3594,sprint,,mobile
1550934432269,enter,b3606,sprint,,mobile
1550934447652,respond,q5074,sprint,a,mobile
1550934454345,submit,b3606,sprint,,mobile
1550934470333,enter,b3755,sprint,,mobile
1550934478462,respond,q5223,sprint,a,mobile
1550934481517,submit,b3755,sprint,,mobile
1550934492184,enter,b7233,sprint,,mobile
1550934509641,respond,q9882,sprint,b,mobile
1550934519218,respond,q9882,sprint,c,mobile
1550934521971,submit,b7233,sprint,,mobile
1550934535153,enter,b4869,sprint,,mobile
1550934545159,respond,q6337,sprint,b,mobile
1550934549925,respond,q6337,sprint,d,mobile
1550934559419,submit,b4869,sprint,,mobile
1550934581830,enter,b4207,sprint,,mobile
1550934605178,respond,q5675,sprint,d,mobile
1550934611129,submit,b4207,sprint,,mobile
1550968641882,enter,b2851,sprint,,mobile
1550968665264,respond,q4319,sprint,a,mobile
1550968673815,submit,b2851,sprint,,mobile
1550968758338,enter,b7312,sprint,,mobile
1550968770666,respond,q9961,sprint,a,mobile
1550968774372,submit,b7312,sprint,,mobile
1550968788098,enter,b3811,sprint,,mobile
1550968807102,respond,q5279,sprint,c,mobile
1550968812381,submit,b3811,sprint,,mobile
1550968819436,enter,b6982,sprint,,mobile
1550968831365,respond,q9631,sprint,a,mobile
1550968836877,submit,b6982,sprint,,mobile
1550968860823,enter,b3021,sprint,,mobile
1550968876148,respond,q4489,sprint,b,mobile
1550968881232,submit,b3021,sprint,,mobile
1550968886372,enter,b7349,sprint,,mobile
1550968902045,respond,q9998,sprint,a,mobile
1550968905129,submit,b7349,sprint,,mobile
1550968931752,enter,b4306,sprint,,mobile
1550968942090,respond,q5774,sprint,a,mobile
1550968958890,submit,b4306,sprint,,mobile
1550968965127,enter,b4972,sprint,,mobile
1550968977724,respond,q6440,sprint,d,mobile
1550968988420,submit,b4972,sprint,,mobile
1550968995810,enter,b3779,sprint,,mobile
1550969008167,respond,q5247,sprint,b,mobile
1550969012435,respond,q5247,sprint,d,mobile
1550969016119,respond,q5247,sprint,b,mobile
1550969018233,respond,q5247,sprint,d,mobile
1550969025087,submit,b3779,sprint,,mobile
1550969044136,enter,b6131,sprint,,mobile
1550969060655,respond,q8780,sprint,a,mobile
1550969064350,submit,b6131,sprint,,mobile
1551089353563,enter,b3781,sprint,,mobile
1551089359023,respond,q5249,sprint,b,mobile
1551089362545,submit,b3781,sprint,,mobile
1551092471662,enter,b3779,adaptive_offer,,mobile
1551092490031,respond,q5247,adaptive_offer,b,mobile
1551092494683,submit,b3779,adaptive_offer,,mobile
1551092530216,enter,b3781,adaptive_offer,,mobile
1551092545305,respond,q5249,adaptive_offer,b,mobile
1551092553809,submit,b3781,adaptive_offer,,mobile
1551092584025,enter,b3045,sprint,,mobile
1551092601513,respond,q4513,sprint,c,mobile
1551092607098,submit,b3045,sprint,,mobile
1551092647690,enter,b5151,sprint,,mobile
1551092660800,respond,q6745,sprint,c,mobile
1551092673462,submit,b5151,sprint,,mobile
1551092701303,enter,b6220,sprint,,mobile
1551092711235,respond,q8869,sprint,c,mobile
1551092713802,submit,b6220,sprint,,mobile
1551092720918,enter,b4317,sprint,,mobile
1551092744892,respond,q5785,sprint,b,mobile
1551092762879,submit,b4317,sprint,,mobile
1551092776119,enter,b4606,sprint,,mobile
1551092787463,respond,q6074,sprint,b,mobile
1551092802064,respond,q6074,sprint,a,mobile
1551092809070,submit,b4606,sprint,,mobile
1551092825382,enter,b2610,sprint,,mobile
1551092837324,respond,q4078,sprint,c,mobile
1551092841081,submit,b2610,sprint,,mobile
1551092854620,enter,b5924,sprint,,mobile
1551092903237,respond,q8573,sprint,d,mobile
1551092923692,respond,q8573,sprint,c,mobile
1551092927414,submit,b5924,sprint,,mobile
1551092963700,enter,b3753,sprint,,mobile
1551093000247,respond,q5221,sprint,a,mobile
1551093007654,submit,b3753,sprint,,mobile
1551093059310,enter,b4180,sprint,,mobile
1551093075160,respond,q5648,sprint,d,mobile
1551093091414,submit,b4180,sprint,,mobile
1551093112052,enter,b3575,sprint,,mobile
1551093140980,respond,q5043,sprint,d,mobile
1551093159161,respond,q5043,sprint,b,mobile
1551093176496,submit,b3575,sprint,,mobile
1551093250411,enter,b7626,sprint,,mobile
1551093259911,respond,q10275,sprint,c,mobile
1551093263702,submit,b7626,sprint,,mobile
1551093275184,enter,b4884,sprint,,mobile
1551093280456,respond,q6352,sprint,a,mobile
1551093296399,submit,b4884,sprint,,mobile
1551093307595,enter,b4269,sprint,,mobile
1551093331478,respond,q5737,sprint,a,mobile
1551093352082,respond,q5737,sprint,b,mobile
1551093356981,respond,q5737,sprint,d,mobile
1551093363900,submit,b4269,sprint,,mobile
1551093397290,enter,b2704,sprint,,mobile
1551093403200,respond,q4172,sprint,b,mobile
1551093406333,submit,b2704,sprint,,mobile
1551093415510,enter,b6117,sprint,,mobile
1551093425162,respond,q8766,sprint,c,mobile
1551093430083,submit,b6117,sprint,,mobile
1551093436992,enter,b3609,sprint,,mobile
1551093443753,respond,q5077,sprint,c,mobile
1551093446763,submit,b3609,sprint,,mobile
1551093460989,enter,b2227,sprint,,mobile
1551093472792,respond,q3695,sprint,a,mobile
1551093478168,submit,b2227,sprint,,mobile
1551093490619,enter,b4714,sprint,,mobile
1551093509486,respond,q6182,sprint,d,mobile
1551093513021,submit,b4714,sprint,,mobile
1551093532200,enter,b7126,sprint,,mobile
1551093540160,respond,q9775,sprint,b,mobile
1551093546986,submit,b7126,sprint,,mobile
1551093567942,enter,b4314,sprint,,mobile
1551093574511,respond,q5782,sprint,c,mobile
1551093580187,submit,b4314,sprint,,mobile
1551093587260,enter,b3321,sprint,,mobile
1551093597821,respond,q4789,sprint,c,mobile
1551093609634,submit,b3321,sprint,,mobile
1551093618331,enter,b3789,sprint,,mobile
1551093625726,respond,q5257,sprint,c,mobile
1551093633143,respond,q5257,sprint,d,mobile
1551093636082,submit,b3789,sprint,,mobile
1551093662791,enter,b7210,sprint,,mobile
1551093680379,respond,q9859,sprint,b,mobile
1551093692405,submit,b7210,sprint,,mobile
1551093710160,enter,b3295,sprint,,mobile
1551093739671,respond,q4763,sprint,b,mobile
1551093742961,submit,b3295,sprint,,mobile
1551093761042,enter,b4263,sprint,,mobile
1551093772661,respond,q5731,sprint,b,mobile
1551093776286,submit,b4263,sprint,,mobile
1551093946136,enter,b4269,adaptive_offer,,mobile
1551093953400,respond,q5737,adaptive_offer,c,mobile
1551093955976,submit,b4269,adaptive_offer,,mobile
1551093969327,enter,b4263,adaptive_offer,,mobile
1551093979761,respond,q5731,adaptive_offer,c,mobile
1551093986181,submit,b4263,adaptive_offer,,mobile
1551094006644,enter,b3010,sprint,,mobile
1551094019451,respond,q4478,sprint,b,mobile
1551094028073,submit,b3010,sprint,,mobile
1551094039480,enter,b7655,sprint,,mobile
1551094077143,respond,q10304,sprint,c,mobile
1551094089535,submit,b7655,sprint,,mobile
1551094139324,enter,b4862,sprint,,mobile
1551094177004,respond,q6330,sprint,a,mobile
1551094188541,submit,b4862,sprint,,mobile
1551094199713,enter,b2934,sprint,,mobile
1551094249295,respond,q4402,sprint,b,mobile
1551094252569,submit,b2934,sprint,,mobile
1551094275676,enter,b4492,sprint,,mobile
1551094288642,respond,q5960,sprint,c,mobile
1551094291991,submit,b4492,sprint,,mobile
1551094393797,enter,b5444,sprint,,mobile
1551094548025,respond,q7772,sprint,b,mobile
1551094553415,submit,b5444,sprint,,mobile
1551094660327,enter,b5335,sprint,,mobile
1551094953925,respond,q7389,sprint,b,mobile
1551094966353,submit,b5335,sprint,,mobile
1551133283298,enter,b6488,sprint,,mobile
1551133291480,respond,q9137,sprint,a,mobile
1551133299164,submit,b6488,sprint,,mobile
1551133316310,enter,b3938,sprint,,mobile
1551133338193,respond,q5406,sprint,c,mobile
1551133346437,submit,b3938,sprint,,mobile
1551133463010,enter,b3011,sprint,,mobile
1551133475672,respond,q4479,sprint,a,mobile
1551133486860,submit,b3011,sprint,,mobile
1551149449511,enter,b6929,sprint,,mobile
1551149472039,respond,q9578,sprint,a,mobile
1551149485914,submit,b6929,sprint,,mobile
1551149501554,enter,b7150,sprint,,mobile
1551149513571,respond,q9799,sprint,a,mobile
1551149528051,submit,b7150,sprint,,mobile
1551151567681,enter,b5057,sprint,,mobile
1551151596197,respond,q6525,sprint,a,mobile
1551151600162,respond,q6525,sprint,b,mobile
1551151605813,submit,b5057,sprint,,mobile
1551151661904,enter,b5064,sprint,,mobile
1551151679487,respond,q6532,sprint,d,mobile
1551151683668,submit,b5064,sprint,,mobile
1551151802521,enter,b3288,sprint,,mobile
1551151838298,respond,q4756,sprint,a,mobile
1551151844430,respond,q4756,sprint,b,mobile
1551151850996,respond,q4756,sprint,a,mobile
1551151857332,respond,q4756,sprint,b,mobile
1551151861291,submit,b3288,sprint,,mobile
1551151889272,enter,b7162,sprint,,mobile
1551151904971,respond,q9811,sprint,a,mobile
1551151912633,submit,b7162,sprint,,mobile
1551151937868,enter,b2448,sprint,,mobile
1551151965101,respond,q3916,sprint,c,mobile
1551151968387,submit,b2448,sprint,,mobile
1551151976341,enter,b3089,sprint,,mobile
1551151998015,respond,q4557,sprint,a,mobile
1551152008706,respond,q4557,sprint,b,mobile
1551152012149,submit,b3089,sprint,,mobile
1551152031376,enter,b6957,sprint,,mobile
1551152046040,respond,q9606,sprint,a,mobile
1551152049304,submit,b6957,sprint,,mobile
1551152425975,enter,b7557,sprint,,mobile
1551152450023,respond,q10206,sprint,c,mobile
1551152453260,submit,b7557,sprint,,mobile
1551152458442,enter,b3039,sprint,,mobile
1551152474278,respond,q4507,sprint,c,mobile
1551152484390,submit,b3039,sprint,,mobile
1551152489737,enter,b3856,sprint,,mobile
1551152514598,respond,q5324,sprint,b,mobile
1551152529129,respond,q5324,sprint,a,mobile
1551152531079,respond,q5324,sprint,b,mobile
1551152536193,submit,b3856,sprint,,mobile
1551152557258,enter,b5139,sprint,,mobile
1551152574460,respond,q6733,sprint,d,mobile
1551152593614,submit,b5139,sprint,,mobile
1551152605872,enter,b6225,sprint,,mobile
1551152622609,respond,q8874,sprint,d,mobile
1551152627339,submit,b6225,sprint,,mobile
1551187458078,enter,b2710,sprint,,mobile
1551187469536,respond,q4178,sprint,b,mobile
1551187472455,submit,b2710,sprint,,mobile
1551187479093,enter,b4795,sprint,,mobile
1551187487435,respond,q6263,sprint,c,mobile
1551187495913,submit,b4795,sprint,,mobile
1551187502666,enter,b2467,sprint,,mobile
1551187519695,respond,q3935,sprint,b,mobile
1551187527555,submit,b2467,sprint,,mobile
1551187579379,enter,b6830,sprint,,mobile
1551187611237,respond,q9479,sprint,c,mobile
1551187624901,respond,q9479,sprint,a,mobile
1551187628203,submit,b6830,sprint,,mobile
1551187648189,enter,b4268,sprint,,mobile
1551187698757,respond,q5736,sprint,a,mobile
1551187702061,submit,b4268,sprint,,mobile
1551187708178,enter,b3420,sprint,,mobile
1551187738196,respond,q4888,sprint,a,mobile
1551187741467,submit,b3420,sprint,,mobile
1551187757714,enter,b2331,sprint,,mobile
1551187783661,respond,q3799,sprint,a,mobile
1551187786877,respond,q3799,sprint,d,mobile
1551187790916,submit,b2331,sprint,,mobile
1551187804520,enter,b6738,sprint,,mobile
1551187813106,respond,q9387,sprint,c,mobile
1551187820141,submit,b6738,sprint,,mobile
1551187901231,enter,b2568,sprint,,mobile
1551187926884,respond,q4036,sprint,c,mobile
1551187931477,submit,b2568,sprint,,mobile
1551517466123,enter,b4740,sprint,,mobile
1551517473245,respond,q6208,sprint,b,mobile
1551517500964,submit,b4740,sprint,,mobile
1551517537017,enter,b3770,sprint,,mobile
1551517572972,respond,q5238,sprint,c,mobile
1551517575436,respond,q5238,sprint,d,mobile
1551517578217,submit,b3770,sprint,,mobile
1551517620721,enter,b6384,sprint,,mobile
1551517647026,respond,q9033,sprint,b,mobile
1551517649786,respond,q9033,sprint,d,mobile
1551517654044,submit,b6384,sprint,,mobile
1551517702902,enter,b4307,sprint,,mobile
1551517791217,respond,q5775,sprint,a,mobile
1551517803078,respond,q5775,sprint,d,mobile
1551517814464,submit,b4307,sprint,,mobile
1551517893703,enter,b3572,sprint,,mobile
1551517919442,respond,q5040,sprint,b,mobile
1551517932759,submit,b3572,sprint,,mobile
1551518025944,enter,b4117,sprint,,mobile
1551518051570,respond,q5585,sprint,c,mobile
1551518060641,submit,b4117,sprint,,mobile
1551518149086,enter,b7358,sprint,,mobile
1551518187317,respond,q10007,sprint,b,mobile
1551518197316,submit,b7358,sprint,,mobile
1551518212483,enter,b3790,sprint,,mobile
1551518233503,respond,q5258,sprint,d,mobile
1551518248041,respond,q5258,sprint,c,mobile
1551518256302,respond,q5258,sprint,a,mobile
