timestamp,action_type,item_id,source,user_answer,platform
1559986529583,enter,b4033,diagnosis,,mobile
1559986565320,respond,q5501,diagnosis,c,mobile
1559986572763,submit,b4033,diagnosis,,mobile
1559986572898,enter,b492,diagnosis,,mobile
1559986592072,respond,q492,diagnosis,b,mobile
1559986598151,submit,b492,diagnosis,,mobile
1559986598227,enter,b6931,diagnosis,,mobile
1559986625493,respond,q9580,diagnosis,b,mobile
1559986629894,submit,b6931,diagnosis,,mobile
1559986629981,enter,b3615,diagnosis,,mobile
1559986646442,respond,q5083,diagnosis,d,mobile
1559986651441,submit,b3615,diagnosis,,mobile
1559986651488,enter,b3479,diagnosis,,mobile
1559986696758,respond,q4947,diagnosis,d,mobile
1559986701165,submit,b3479,diagnosis,,mobile
1559986701279,enter,b4581,diagnosis,,mobile
1559986720779,respond,q6049,diagnosis,c,mobile
1559986724510,submit,b4581,diagnosis,,mobile
1559986724592,enter,b3897,diagnosis,,mobile
1559986739430,respond,q5365,diagnosis,b,mobile
1559986744072,submit,b3897,diagnosis,,mobile
1559986744176,enter,b2465,diagnosis,,mobile
1559986764869,respond,q3933,diagnosis,b,mobile
1559986768929,submit,b2465,diagnosis,,mobile
1559986769032,enter,b5625,diagnosis,,mobile
1559986783719,respond,q8154,diagnosis,b,mobile
1559986798798,submit,b5625,diagnosis,,mobile
