timestamp,action_type,item_id,source,user_answer,platform
1548596046697,enter,b5166,diagnosis,,web
1548596066441,respond,q6760,diagnosis,d,web
1548596067454,submit,b5166,diagnosis,,web
1548596072028,enter,b310,diagnosis,,web
1548596106174,respond,q310,diagnosis,c,web
1548596111705,submit,b310,diagnosis,,web
1548596113256,enter,b309,diagnosis,,web
1548596146912,respond,q309,diagnosis,c,web
1548596147628,submit,b309,diagnosis,,web
1548596149816,enter,b4480,diagnosis,,web
1548596207469,respond,q5948,diagnosis,a,web
1548596211141,submit,b4480,diagnosis,,web
1548596212884,enter,b1315,diagnosis,,web
1548596251578,respond,q1315,diagnosis,c,web
1548596252215,submit,b1315,diagnosis,,web
1548596318989,enter,b2165,diagnosis,,web
1548596323361,respond,q3633,diagnosis,b,web
1548596325907,submit,b2165,diagnosis,,web
