timestamp,action_type,item_id,source,user_answer,platform
1541134145811,enter,b3724,diagnosis,,web
1541134176895,respond,q5192,diagnosis,c,web
1541134178462,submit,b3724,diagnosis,,web
1541134181246,enter,b478,diagnosis,,web
1541134214803,respond,q478,diagnosis,b,web
1541134215765,submit,b478,diagnosis,,web
1541134217386,enter,b2663,diagnosis,,web
1541134235373,respond,q4131,diagnosis,c,web
1541134236148,submit,b2663,diagnosis,,web
1541134237712,enter,b5161,diagnosis,,web
1541134256829,respond,q6755,diagnosis,c,web
1541134257789,submit,b5161,diagnosis,,web
1541134259581,enter,b7393,diagnosis,,web
1541134275556,respond,q10042,diagnosis,d,web
1541134276213,submit,b7393,diagnosis,,web
1541134278481,enter,b4914,diagnosis,,web
1541134299875,respond,q6382,diagnosis,a,web
1541134300548,submit,b4914,diagnosis,,web
