timestamp,action_type,item_id,source,user_answer,platform
1563774734378,enter,b4008,diagnosis,,mobile
1563774775368,respond,q5476,diagnosis,d,mobile
1563774781869,submit,b4008,diagnosis,,mobile
1563774781990,enter,b4224,diagnosis,,mobile
1563774826562,respond,q5692,diagnosis,a,mobile
1563774835452,respond,q5692,diagnosis,c,mobile
1563774836377,respond,q5692,diagnosis,a,mobile
1563774840468,submit,b4224,diagnosis,,mobile
1563774840576,enter,b4801,diagnosis,,mobile
1563774863294,respond,q6269,diagnosis,d,mobile
1563774868933,respond,q6269,diagnosis,a,mobile
1563774881233,submit,b4801,diagnosis,,mobile
1563774881325,enter,b2713,diagnosis,,mobile
1563774910177,respond,q4181,diagnosis,a,mobile
1563774913875,submit,b2713,diagnosis,,mobile
1563774913961,enter,b5627,diagnosis,,mobile
1563774930279,submit,b5627,diagnosis,,mobile
1563774963835,enter,b5627,diagnosis,,mobile
1563774966817,respond,q8156,diagnosis,a,mobile
1563774969200,respond,q8156,diagnosis,d,mobile
1563774974022,respond,q8156,diagnosis,b,mobile
1563774978282,submit,b5627,diagnosis,,mobile
1563774978380,enter,b63,diagnosis,,mobile
1563774982618,submit,b63,diagnosis,,mobile
1563774991437,enter,b63,diagnosis,,mobile
1563775002474,submit,b63,diagnosis,,mobile
1563775529768,enter,b63,diagnosis,,mobile
1563775549195,respond,q63,diagnosis,d,mobile
1563775553588,submit,b63,diagnosis,,mobile
1563775553714,enter,b1322,diagnosis,,mobile
1563775572986,respond,q1322,diagnosis,a,mobile
1563775578346,submit,b1322,diagnosis,,mobile
