timestamp,action_type,item_id,source,user_answer,platform
1541348686865,enter,b3450,diagnosis,,mobile
1541348718730,respond,q4918,diagnosis,c,mobile
1541348722443,submit,b3450,diagnosis,,mobile
1541348722554,enter,b2153,diagnosis,,mobile
1541348741412,respond,q3621,diagnosis,b,mobile
1541348745287,submit,b2153,diagnosis,,mobile
1541348745393,enter,b218,diagnosis,,mobile
1541348759181,respond,q218,diagnosis,b,mobile
1541348762355,submit,b218,diagnosis,,mobile
1541348762440,enter,b377,diagnosis,,mobile
1541348774978,respond,q377,diagnosis,a,mobile
1541348778352,respond,q377,diagnosis,b,mobile
1541348783210,submit,b377,diagnosis,,mobile
1541348783266,enter,b4298,diagnosis,,mobile
1541348812581,respond,q5766,diagnosis,b,mobile
1541348816433,submit,b4298,diagnosis,,mobile
1541348816521,enter,b3351,diagnosis,,mobile
1541348829100,respond,q4819,diagnosis,d,mobile
1541348829977,submit,b3351,diagnosis,,mobile
1541348879500,enter,b3916,diagnosis,,mobile
1541348906001,respond,q5384,diagnosis,b,mobile
1541348912710,submit,b3916,diagnosis,,mobile
1544136196763,enter,b4775,sprint,,mobile
1544136212480,respond,q6243,sprint,a,mobile
1544136215643,submit,b4775,sprint,,mobile
1544136232773,enter,b2306,sprint,,mobile
1544136259964,respond,q3774,sprint,d,mobile
1544136262353,submit,b2306,sprint,,mobile
1544136279943,enter,b3062,sprint,,mobile
1544136290494,respond,q4530,sprint,b,mobile
1544136293474,submit,b3062,sprint,,mobile
1544136309334,enter,b5905,sprint,,mobile
1544136329274,respond,q8554,sprint,d,mobile
1544136331629,respond,q8554,sprint,a,mobile
1544136334039,submit,b5905,sprint,,mobile
1544136348571,enter,b3868,sprint,,mobile
1544136368464,respond,q5336,sprint,d,mobile
1544136371437,submit,b3868,sprint,,mobile
1544136394251,enter,b3013,sprint,,mobile
1544136416989,respond,q4481,sprint,a,mobile
1544136419499,submit,b3013,sprint,,mobile
1544136433509,enter,b3370,sprint,,mobile
1544136445118,respond,q4838,sprint,a,mobile
1544136447899,submit,b3370,sprint,,mobile
1544136453504,enter,b7150,sprint,,mobile
1544136465728,respond,q9799,sprint,a,mobile
1544136468397,submit,b7150,sprint,,mobile
1544136490708,enter,b4613,sprint,,mobile
1544136504438,respond,q6081,sprint,c,mobile
1544136506958,submit,b4613,sprint,,mobile
1544136512905,enter,b4663,sprint,,mobile
1544136533933,respond,q6131,sprint,b,mobile
1544136536447,submit,b4663,sprint,,mobile
