timestamp,action_type,item_id,source,user_answer,platform
1544016063533,enter,b3646,diagnosis,,web
1544016094380,respond,q5114,diagnosis,a,web
1544016095241,submit,b3646,diagnosis,,web
1544016097927,enter,b2459,diagnosis,,web
1544016121988,respond,q3927,diagnosis,d,web
1544016122589,submit,b2459,diagnosis,,web
1544016124342,enter,b4436,diagnosis,,web
1544016141505,respond,q5904,diagnosis,d,web
1544016142311,submit,b4436,diagnosis,,web
1544016144174,enter,b3327,diagnosis,,web
1544016173590,respond,q4795,diagnosis,b,web
1544016175094,submit,b3327,diagnosis,,web
1544016176634,enter,b218,diagnosis,,web
1544016234676,respond,q218,diagnosis,b,web
1544016235361,submit,b218,diagnosis,,web
1544016237613,enter,b1315,diagnosis,,web
1544016257971,respond,q1315,diagnosis,c,web
1544016258438,submit,b1315,diagnosis,,web
1544016260029,enter,b2476,diagnosis,,web
1544016291452,respond,q3944,diagnosis,b,web
1544016292099,submit,b2476,diagnosis,,web
1544016294099,enter,b5075,diagnosis,,web
1544016304748,respond,q6543,diagnosis,d,web
1544016305547,submit,b5075,diagnosis,,web
1544016307366,enter,b3531,diagnosis,,web
1544016344984,respond,q4999,diagnosis,a,web
1544016345987,submit,b3531,diagnosis,,web
1544016348476,enter,b3654,diagnosis,,web
1544016373699,respond,q5122,diagnosis,c,web
1544016374269,submit,b3654,diagnosis,,web
