timestamp,action_type,item_id,source,user_answer,platform
1548196232718,enter,b4633,diagnosis,,mobile
1548196262279,respond,q6101,diagnosis,c,mobile
1548196265884,submit,b4633,diagnosis,,mobile
1548196265933,enter,b4201,diagnosis,,mobile
1548196304220,respond,q5669,diagnosis,d,mobile
1548196309502,submit,b4201,diagnosis,,mobile
1548196309557,enter,b3797,diagnosis,,mobile
1548196340369,respond,q5265,diagnosis,a,mobile
1548196344228,submit,b3797,diagnosis,,mobile
1548196344284,enter,b3329,diagnosis,,mobile
1548196369355,respond,q4797,diagnosis,b,mobile
1548196374390,submit,b3329,diagnosis,,mobile
1548196374442,enter,b3361,diagnosis,,mobile
1548196394337,respond,q4829,diagnosis,c,mobile
1548196398255,submit,b3361,diagnosis,,mobile
1548196398311,enter,b2229,diagnosis,,mobile
1548196428532,respond,q3697,diagnosis,a,mobile
1548196432160,submit,b2229,diagnosis,,mobile
1548196432232,enter,b3897,diagnosis,,mobile
1548196440344,respond,q5365,diagnosis,d,mobile
1548196443828,submit,b3897,diagnosis,,mobile
1548196443882,enter,b2476,diagnosis,,mobile
1548196472506,respond,q3944,diagnosis,d,mobile
1548196476723,submit,b2476,diagnosis,,mobile
1548196476776,enter,b2598,diagnosis,,mobile
1548196506231,respond,q4066,diagnosis,c,mobile
1548196508683,respond,q4066,diagnosis,b,mobile
1548196513020,submit,b2598,diagnosis,,mobile
