timestamp,action_type,item_id,source,user_answer,platform
1545815467933,enter,b5145,diagnosis,,mobile
1545815497361,respond,q6739,diagnosis,c,mobile
1545815503266,submit,b5145,diagnosis,,mobile
1545815503369,enter,b46,diagnosis,,mobile
1545815556893,respond,q46,diagnosis,a,mobile
1545815561776,respond,q46,diagnosis,b,mobile
1545815565249,respond,q46,diagnosis,c,mobile
1545815565938,respond,q46,diagnosis,d,mobile
1545815572050,submit,b46,diagnosis,,mobile
1545815572152,enter,b4801,diagnosis,,mobile
1545815599373,respond,q6269,diagnosis,d,mobile
1545815609217,submit,b4801,diagnosis,,mobile
1545815609306,enter,b4914,diagnosis,,mobile
1545815636256,respond,q6382,diagnosis,a,mobile
1545815642845,submit,b4914,diagnosis,,mobile
