timestamp,action_type,item_id,source,user_answer,platform
1538844412731,enter,b2633,diagnosis,,mobile
1538844431531,respond,q4101,diagnosis,a,mobile
1538844435110,submit,b2633,diagnosis,,mobile
1538844435189,enter,b4869,diagnosis,,mobile
1538844454258,respond,q6337,diagnosis,a,mobile
1538844457687,submit,b4869,diagnosis,,mobile
1538844457764,enter,b4588,diagnosis,,mobile
1538844467904,respond,q6056,diagnosis,d,mobile
1538844471024,submit,b4588,diagnosis,,mobile
1538844471074,enter,b3787,diagnosis,,mobile
1538844491289,respond,q5255,diagnosis,c,mobile
1538844494196,submit,b3787,diagnosis,,mobile
1538844494269,enter,b4109,diagnosis,,mobile
1538844505941,respond,q5577,diagnosis,a,mobile
1538844508841,submit,b4109,diagnosis,,mobile
1538844508895,enter,b3720,diagnosis,,mobile
1538844515662,respond,q5188,diagnosis,c,mobile
1538844519288,submit,b3720,diagnosis,,mobile
1538844519334,enter,b2512,diagnosis,,mobile
1538844526195,respond,q3980,diagnosis,b,mobile
1538844529297,submit,b2512,diagnosis,,mobile
1538844529360,enter,b748,diagnosis,,mobile
1538844544667,respond,q748,diagnosis,a,mobile
1538844549878,respond,q748,diagnosis,c,mobile
1538844563806,respond,q748,diagnosis,a,mobile
1538844573848,submit,b748,diagnosis,,mobile
1538844573921,enter,b406,diagnosis,,mobile
1538844592183,respond,q406,diagnosis,a,mobile
1538844595560,submit,b406,diagnosis,,mobile
1538844595614,enter,b2430,diagnosis,,mobile
1538844606313,respond,q3898,diagnosis,d,mobile
1538844614712,submit,b2430,diagnosis,,mobile
1538844699805,enter,b3064,sprint,,mobile
1538844721399,respond,q4532,sprint,a,mobile
1538844724008,submit,b3064,sprint,,mobile
1538844748064,enter,b2978,sprint,,mobile
1538844775838,respond,q4446,sprint,a,mobile
1538844782189,respond,q4446,sprint,c,mobile
1538844784512,submit,b2978,sprint,,mobile
1538844798752,enter,b4010,sprint,,mobile
1538844805967,respond,q5478,sprint,d,mobile
1538844808864,submit,b4010,sprint,,mobile
1538844814113,enter,b6726,sprint,,mobile
1538844823527,respond,q9375,sprint,d,mobile
1538844826161,submit,b6726,sprint,,mobile
1538844830408,enter,b2232,sprint,,mobile
1538844842693,respond,q3700,sprint,d,mobile
1538844846163,submit,b2232,sprint,,mobile
1538844853229,enter,b5031,sprint,,mobile
1538844871732,respond,q6499,sprint,b,mobile
1538844873863,submit,b5031,sprint,,mobile
1538844880579,enter,b3864,sprint,,mobile
1538844889946,respond,q5332,sprint,d,mobile
1538844893719,respond,q5332,sprint,c,mobile
1538844895884,submit,b3864,sprint,,mobile
1538844902505,enter,b6116,sprint,,mobile
1538844915667,respond,q8765,sprint,d,mobile
1538844917000,respond,q8765,sprint,b,mobile
1538844922893,respond,q8765,sprint,d,mobile
1538844927329,submit,b6116,sprint,,mobile
