timestamp,action_type,item_id,source,user_answer,platform
1561648897074,enter,b3316,diagnosis,,mobile
1561648925283,respond,q4784,diagnosis,a,mobile
1561648932164,submit,b3316,diagnosis,,mobile
1561648932270,enter,b267,diagnosis,,mobile
1561648951717,respond,q267,diagnosis,c,mobile
1561648956536,submit,b267,diagnosis,,mobile
1561648956646,enter,b377,diagnosis,,mobile
1561648974202,respond,q377,diagnosis,a,mobile
1561648979590,submit,b377,diagnosis,,mobile
1561648979686,enter,b2482,diagnosis,,mobile
1561648997748,respond,q3950,diagnosis,b,mobile
1561649002934,submit,b2482,diagnosis,,mobile
1561649003030,enter,b3219,diagnosis,,mobile
1561649024356,respond,q4687,diagnosis,d,mobile
1561649028838,submit,b3219,diagnosis,,mobile
1561649028920,enter,b5004,diagnosis,,mobile
1561649047282,respond,q6472,diagnosis,c,mobile
1561649051707,submit,b5004,diagnosis,,mobile
