timestamp,action_type,item_id,source,user_answer,platform
1540773287475,enter,b2299,diagnosis,,mobile
1540773304153,respond,q3767,diagnosis,c,mobile
1540773308778,submit,b2299,diagnosis,,mobile
1540773308846,enter,b4633,diagnosis,,mobile
1540773338918,respond,q6101,diagnosis,c,mobile
1540773342693,submit,b4633,diagnosis,,mobile
1540773342756,enter,b2153,diagnosis,,mobile
1540773362698,respond,q3621,diagnosis,c,mobile
1540773366627,submit,b2153,diagnosis,,mobile
1540773366683,enter,b5128,diagnosis,,mobile
1540773385463,respond,q6722,diagnosis,b,mobile
1540773391994,submit,b5128,diagnosis,,mobile
1540773392047,enter,b4801,diagnosis,,mobile
1540773400500,respond,q6269,diagnosis,b,mobile
1540773404110,submit,b4801,diagnosis,,mobile
1540773404174,enter,b2245,diagnosis,,mobile
1540773427764,respond,q3713,diagnosis,d,mobile
1540773431471,submit,b2245,diagnosis,,mobile
