timestamp,action_type,item_id,source,user_answer,platform
1547639013605,enter,b3604,diagnosis,,mobile
1547639029073,respond,q5072,diagnosis,a,mobile
1547639031972,submit,b3604,diagnosis,,mobile
1547639032029,enter,b1303,diagnosis,,mobile
1547639043400,respond,q1303,diagnosis,a,mobile
1547639047801,respond,q1303,diagnosis,b,mobile
1547639060194,submit,b1303,diagnosis,,mobile
1547639060230,enter,b3756,diagnosis,,mobile
1547639069233,respond,q5224,diagnosis,a,mobile
1547639084819,respond,q5224,diagnosis,d,mobile
1547639099375,respond,q5224,diagnosis,a,mobile
1547639104116,submit,b3756,diagnosis,,mobile
1547639104169,enter,b389,diagnosis,,mobile
1547639126914,respond,q389,diagnosis,a,mobile
1547639133462,submit,b389,diagnosis,,mobile
1547639133530,enter,b1315,diagnosis,,mobile
1547639147983,respond,q1315,diagnosis,c,mobile
1547639155155,submit,b1315,diagnosis,,mobile
1547639155199,enter,b4095,diagnosis,,mobile
1547639170596,respond,q5563,diagnosis,a,mobile
1547639186091,submit,b4095,diagnosis,,mobile
1547639186148,enter,b6981,diagnosis,,mobile
1547639208101,respond,q9630,diagnosis,c,mobile
1547639212764,submit,b6981,diagnosis,,mobile
