timestamp,action_type,item_id,source,user_answer,platform
1545388544462,enter,b4103,diagnosis,,mobile
1545388560697,respond,q5571,diagnosis,a,mobile
1545388577738,respond,q5571,diagnosis,b,mobile
1545388579513,respond,q5571,diagnosis,a,mobile
1545388589657,respond,q5571,diagnosis,a,mobile
1545388617940,submit,b4103,diagnosis,,mobile
1545388618011,enter,b693,diagnosis,,mobile
1545388638845,submit,b693,diagnosis,,mobile
1545388638907,enter,b4252,diagnosis,,mobile
1545388641570,respond,q5720,diagnosis,a,mobile
1545388645484,submit,b4252,diagnosis,,mobile
1545388645553,enter,b5647,diagnosis,,mobile
1545388648053,respond,q8176,diagnosis,a,mobile
1545388651305,submit,b5647,diagnosis,,mobile
1545388651349,enter,b3036,diagnosis,,mobile
1545388652812,respond,q4504,diagnosis,b,mobile
1545388656148,submit,b3036,diagnosis,,mobile
1545388656189,enter,b379,diagnosis,,mobile
1545388658099,respond,q379,diagnosis,b,mobile
1545388661452,submit,b379,diagnosis,,mobile
