timestamp,action_type,item_id,source,user_answer,platform
1538373867632,enter,b4757,diagnosis,,mobile
1538373912544,respond,q6225,diagnosis,c,mobile
1538373916169,submit,b4757,diagnosis,,mobile
1538373916254,enter,b2713,diagnosis,,mobile
1538373931942,respond,q4181,diagnosis,d,mobile
1538373935026,submit,b2713,diagnosis,,mobile
1538373935093,enter,b3897,diagnosis,,mobile
1538373947342,respond,q5365,diagnosis,a,mobile
1538373950211,submit,b3897,diagnosis,,mobile
1538373950276,enter,b4079,diagnosis,,mobile
1538373967412,respond,q5547,diagnosis,a,mobile
1538373971998,submit,b4079,diagnosis,,mobile
1538373972085,enter,b368,diagnosis,,mobile
1538373988615,respond,q368,diagnosis,c,mobile
1538373991810,submit,b368,diagnosis,,mobile
1538373991851,enter,b6022,diagnosis,,mobile
1538374037414,respond,q8671,diagnosis,b,mobile
1538374040007,submit,b6022,diagnosis,,mobile
1538374040079,enter,b4692,diagnosis,,mobile
1538374055341,respond,q6160,diagnosis,d,mobile
1538374058207,submit,b4692,diagnosis,,mobile
1538374058267,enter,b3864,diagnosis,,mobile
1538374064967,respond,q5332,diagnosis,d,mobile
1538374071223,submit,b3864,diagnosis,,mobile
1538374071289,enter,b3587,diagnosis,,mobile
1538374077221,respond,q5055,diagnosis,b,mobile
1538374080109,submit,b3587,diagnosis,,mobile
