timestamp,action_type,item_id,source,user_answer,platform
1550554542689,enter,b4467,diagnosis,,mobile
1550554552758,respond,q5935,diagnosis,c,mobile
1550554556382,submit,b4467,diagnosis,,mobile
1550554556524,enter,b4526,diagnosis,,mobile
1550554562224,respond,q5994,diagnosis,a,mobile
1550554565733,submit,b4526,diagnosis,,mobile
1550554565805,enter,b4308,diagnosis,,mobile
1550554574153,respond,q5776,diagnosis,a,mobile
1550554578392,submit,b4308,diagnosis,,mobile
1550554578459,enter,b2191,diagnosis,,mobile
1550554587583,respond,q3659,diagnosis,c,mobile
1550554590591,submit,b2191,diagnosis,,mobile
1550554590656,enter,b401,diagnosis,,mobile
1550554606690,respond,q401,diagnosis,a,mobile
1550554610156,submit,b401,diagnosis,,mobile
1550554610229,enter,b742,diagnosis,,mobile
1550554627822,respond,q742,diagnosis,a,mobile
1550554632234,submit,b742,diagnosis,,mobile
1550554632297,enter,b3833,diagnosis,,mobile
1550554641626,respond,q5301,diagnosis,b,mobile
1550554646705,submit,b3833,diagnosis,,mobile
1550554706987,enter,b981,sprint,,mobile
1550554724644,respond,q981,sprint,c,mobile
1550554727330,submit,b981,sprint,,mobile
1550554738799,enter,b1169,sprint,,mobile
1550554755535,respond,q1169,sprint,c,mobile
1550554758198,submit,b1169,sprint,,mobile
1550554770763,enter,b957,sprint,,mobile
1550554792638,respond,q957,sprint,b,mobile
1550554795920,submit,b957,sprint,,mobile
1550554828799,enter,b8314,sprint,,mobile
1550554847140,respond,q11261,sprint,b,mobile
1550554849622,submit,b8314,sprint,,mobile
1550554870094,enter,b343,sprint,,mobile
1550554886363,respond,q343,sprint,a,mobile
1550554889049,submit,b343,sprint,,mobile
1550554912494,enter,b778,sprint,,mobile
1550554922811,respond,q778,sprint,a,mobile
1550554926126,submit,b778,sprint,,mobile
1550554933387,enter,b386,sprint,,mobile
1550554943533,respond,q386,sprint,a,mobile
1550554945707,submit,b386,sprint,,mobile
1550554955177,enter,b8312,sprint,,mobile
1550554974509,respond,q11259,sprint,a,mobile
1550554976704,submit,b8312,sprint,,mobile
1550554984450,enter,b698,sprint,,mobile
1550555000629,respond,q698,sprint,a,mobile
1550555003961,submit,b698,sprint,,mobile
1550555009040,enter,b435,sprint,,mobile
1550555023412,respond,q435,sprint,a,mobile
1550555027363,submit,b435,sprint,,mobile
1550555078850,enter,b2138,sprint,,mobile
1550555086082,respond,q3606,sprint,a,mobile
1550555088970,submit,b2138,sprint,,mobile
1550555103787,enter,b4715,sprint,,mobile
1550555116368,respond,q6183,sprint,c,mobile
1550555119006,submit,b4715,sprint,,mobile
1550555139540,enter,b3426,sprint,,mobile
1550555149047,respond,q4894,sprint,b,mobile
1550555152503,respond,q4894,sprint,c,mobile
1550555154883,submit,b3426,sprint,,mobile
1550555165929,enter,b6774,sprint,,mobile
1550555171333,respond,q9423,sprint,c,mobile
1550555174440,submit,b6774,sprint,,mobile
