timestamp,action_type,item_id,source,user_answer,platform
1557840486457,enter,b4012,diagnosis,,mobile
1557840510372,respond,q5480,diagnosis,b,mobile
1557840516031,submit,b4012,diagnosis,,mobile
1557840516106,enter,b3036,diagnosis,,mobile
1557840551622,respond,q4504,diagnosis,a,mobile
1557840556607,submit,b3036,diagnosis,,mobile
1557840556696,enter,b214,diagnosis,,mobile
1557840575637,respond,q214,diagnosis,b,mobile
1557840581882,submit,b214,diagnosis,,mobile
1557840581947,enter,b4191,diagnosis,,mobile
1557840611453,respond,q5659,diagnosis,a,mobile
1557840615775,submit,b4191,diagnosis,,mobile
1557840615830,enter,b4444,diagnosis,,mobile
1557840626257,respond,q5912,diagnosis,b,mobile
1557840632155,submit,b4444,diagnosis,,mobile
1557840632218,enter,b2663,diagnosis,,mobile
1557840662274,respond,q4131,diagnosis,d,mobile
1557840667895,submit,b2663,diagnosis,,mobile
1557840667954,enter,b2242,diagnosis,,mobile
1557840706860,respond,q3710,diagnosis,d,mobile
1557840711931,respond,q3710,diagnosis,a,mobile
1557840720728,submit,b2242,diagnosis,,mobile
1557840720790,enter,b3956,diagnosis,,mobile
1557840739684,respond,q5424,diagnosis,d,mobile
1557840749562,submit,b3956,diagnosis,,mobile
1557873769740,enter,b4870,sprint,,mobile
1557873808334,respond,q6338,sprint,a,mobile
1557873813339,submit,b4870,sprint,,mobile
1557874124447,enter,b3093,sprint,,mobile
1557874147800,respond,q4561,sprint,d,mobile
1557874153061,submit,b3093,sprint,,mobile
1557874618421,enter,b5131,sprint,,mobile
1557874636862,respond,q6725,sprint,d,mobile
1557874640754,submit,b5131,sprint,,mobile
1557874977814,enter,b6440,sprint,,mobile
1557874992622,respond,q9089,sprint,d,mobile
1557874996622,submit,b6440,sprint,,mobile
1557875082048,enter,b3090,sprint,,mobile
1557875121738,respond,q4558,sprint,d,mobile
1557875129754,respond,q4558,sprint,b,mobile
1557875135872,submit,b3090,sprint,,mobile
1557875180462,enter,b3920,sprint,,mobile
1557875200847,respond,q5388,sprint,c,mobile
1557875212773,submit,b3920,sprint,,mobile
1557875263714,enter,b4785,sprint,,mobile
1557875281246,respond,q6253,sprint,c,mobile
1557875288890,submit,b4785,sprint,,mobile
1557875663786,enter,b7122,sprint,,mobile
1557875685009,respond,q9771,sprint,c,mobile
1557875689275,respond,q9771,sprint,b,mobile
1557875690056,respond,q9771,sprint,c,mobile
1557875690942,respond,q9771,sprint,b,mobile
1557875691664,respond,q9771,sprint,c,mobile
1557875692202,respond,q9771,sprint,b,mobile
1557875692918,respond,q9771,sprint,c,mobile
1557875702381,respond,q9771,sprint,d,mobile
1557875715863,respond,q9771,sprint,a,mobile
1557875721387,submit,b7122,sprint,,mobile
1557875899654,enter,b3924,sprint,,mobile
1557875911675,respond,q5392,sprint,a,mobile
1557875915747,submit,b3924,sprint,,mobile
1557875946442,enter,b4922,sprint,,mobile
1557875978887,respond,q6390,sprint,b,mobile
1557875995537,submit,b4922,sprint,,mobile
1557889799372,enter,b3789,sprint,,mobile
1557889812441,respond,q5257,sprint,a,mobile
1557889816810,submit,b3789,sprint,,mobile
1557889859456,enter,b4364,sprint,,mobile
1557889866977,respond,q5832,sprint,b,mobile
1557889877740,submit,b4364,sprint,,mobile
1557889886998,enter,b4687,sprint,,mobile
1557889897587,respond,q6155,sprint,d,mobile
1557889901080,submit,b4687,sprint,,mobile
1557889910050,enter,b3989,sprint,,mobile
1557889922511,respond,q5457,sprint,d,mobile
1557889926893,submit,b3989,sprint,,mobile
1557889932679,enter,b2378,sprint,,mobile
1557889940213,respond,q3846,sprint,d,mobile
1557889950332,submit,b2378,sprint,,mobile
1557889959399,enter,b7545,sprint,,mobile
1557889975337,respond,q10194,sprint,c,mobile
1557889980936,respond,q10194,sprint,d,mobile
1557890000447,respond,q10194,sprint,c,mobile
1557890009617,respond,q10194,sprint,a,mobile
1557890010300,respond,q10194,sprint,c,mobile
1557890014644,submit,b7545,sprint,,mobile
1557890061389,enter,b3592,sprint,,mobile
1557890077892,respond,q5060,sprint,c,mobile
1557890101447,respond,q5060,sprint,a,mobile
1557890113357,submit,b3592,sprint,,mobile
1557890133294,enter,b3023,sprint,,mobile
1557890173234,respond,q4491,sprint,d,mobile
1557890180018,submit,b3023,sprint,,mobile
1557890192866,enter,b2223,sprint,,mobile
1557890227036,respond,q3691,sprint,c,mobile
1557890235313,submit,b2223,sprint,,mobile
1557890277856,enter,b5845,sprint,,mobile
1557890309697,respond,q8494,sprint,c,mobile
1557890313549,submit,b5845,sprint,,mobile
1558393283730,enter,b3061,sprint,,mobile
1558393306588,respond,q4529,sprint,a,mobile
1558393313673,submit,b3061,sprint,,mobile
1558479497074,enter,b3010,sprint,,mobile
1558479509625,respond,q4478,sprint,a,mobile
1558479515265,submit,b3010,sprint,,mobile
1558479559551,enter,b3027,sprint,,mobile
1558479574600,respond,q4495,sprint,b,mobile
1558479612693,submit,b3027,sprint,,mobile
1558479706666,enter,b11526,sprint,,mobile
1558479721155,respond,q17289,sprint,c,mobile
1558479725780,submit,b11526,sprint,,mobile
1558479812767,enter,b4180,sprint,,mobile
1558479827896,respond,q5648,sprint,c,mobile
1558479835035,respond,q5648,sprint,d,mobile
