timestamp,action_type,item_id,source,user_answer,platform
1555836771037,enter,b3727,diagnosis,,web
1555836797762,respond,q5195,diagnosis,b,web
1555836813383,respond,q5195,diagnosis,a,web
1555836814350,submit,b3727,diagnosis,,web
1555836837841,enter,b678,diagnosis,,web
1555836860860,respond,q678,diagnosis,b,web
1555836862443,submit,b678,diagnosis,,web
1555836864953,enter,b4480,diagnosis,,web
1555836885396,respond,q5948,diagnosis,b,web
1555836890104,submit,b4480,diagnosis,,web
1555836892002,enter,b297,diagnosis,,web
1555836910797,respond,q297,diagnosis,b,web
1555836912931,submit,b297,diagnosis,,web
1555836915283,enter,b412,diagnosis,,web
1555836939570,respond,q412,diagnosis,c,web
1555836940571,submit,b412,diagnosis,,web
1555836942590,enter,b2677,diagnosis,,web
1555836976306,respond,q4145,diagnosis,c,web
1555836978420,submit,b2677,diagnosis,,web
