timestamp,action_type,item_id,source,user_answer,platform
1550099941847,enter,b186,sprint,,mobile
1550099965948,respond,q186,sprint,b,mobile
1550099968839,submit,b186,sprint,,mobile
1550099994666,enter,b5584,sprint,,mobile
1550100013650,respond,q8113,sprint,c,mobile
1550100019677,submit,b5584,sprint,,mobile
1550100029510,enter,b8027,sprint,,mobile
1550100043410,respond,q10974,sprint,a,mobile
1550100052808,submit,b8027,sprint,,mobile
1550100059454,enter,b40,sprint,,mobile
1550100073980,respond,q40,sprint,b,mobile
1550100085658,submit,b40,sprint,,mobile
1550100093513,enter,b150,sprint,,mobile
1550100116491,respond,q150,sprint,d,mobile
1550100118940,submit,b150,sprint,,mobile
1550100155082,enter,b5527,sprint,,mobile
1550100177786,respond,q8056,sprint,d,mobile
1550100180551,submit,b5527,sprint,,mobile
1550100190526,enter,b8231,sprint,,mobile
1550100213791,respond,q11178,sprint,a,mobile
1550100217875,submit,b8231,sprint,,mobile
1550100229834,enter,b127,sprint,,mobile
1550100242645,respond,q127,sprint,b,mobile
1550100255032,submit,b127,sprint,,mobile
1550100283639,enter,b5572,sprint,,mobile
1550100305276,respond,q8101,sprint,a,mobile
1550100309809,respond,q8101,sprint,d,mobile
1550100322149,submit,b5572,sprint,,mobile
1550100334301,enter,b1218,sprint,,mobile
1550100351313,respond,q1218,sprint,a,mobile
1550100354505,submit,b1218,sprint,,mobile
1550100398093,enter,b997,sprint,,mobile
1550100416622,respond,q997,sprint,b,mobile
1550100419753,submit,b997,sprint,,mobile
1550100450815,enter,b1111,sprint,,mobile
1550100471293,submit,b1111,sprint,,mobile
1550105751327,enter,b330,sprint,,mobile
1550105772228,respond,q330,sprint,c,mobile
1550105774858,submit,b330,sprint,,mobile
1550105778685,enter,b295,sprint,,mobile
1550105794776,respond,q295,sprint,c,mobile
1550105797219,submit,b295,sprint,,mobile
1550105814468,enter,b763,sprint,,mobile
1550105832780,respond,q763,sprint,c,mobile
1550105836239,submit,b763,sprint,,mobile
1550105857164,enter,b502,sprint,,mobile
1550105880557,submit,b502,sprint,,mobile
1550105896580,enter,b561,sprint,,mobile
1550105917922,respond,q561,sprint,c,mobile
1550105920529,submit,b561,sprint,,mobile
1550105930683,enter,b639,sprint,,mobile
1550105949944,respond,q639,sprint,c,mobile
1550105953227,submit,b639,sprint,,mobile
1550105961715,enter,b8314,sprint,,mobile
1550105977271,respond,q11261,sprint,b,mobile
1550105982251,submit,b8314,sprint,,mobile
1550105990539,enter,b259,sprint,,mobile
1550106008226,respond,q259,sprint,a,mobile
1550106012302,submit,b259,sprint,,mobile
1550106019171,enter,b835,sprint,,mobile
1550106023301,submit,b835,sprint,,mobile
1550106052472,enter,b1534,sprint,,mobile
