timestamp,action_type,item_id,source,user_answer,platform
1552360653950,enter,b3197,diagnosis,,mobile
1552360674245,respond,q4665,diagnosis,b,mobile
1552360678622,submit,b3197,diagnosis,,mobile
1552360678737,enter,b5803,diagnosis,,mobile
1552360697808,respond,q8452,diagnosis,c,mobile
1552360701745,submit,b5803,diagnosis,,mobile
1552360701829,enter,b6931,diagnosis,,mobile
1552360719912,respond,q9580,diagnosis,b,mobile
1552360723576,submit,b6931,diagnosis,,mobile
1552360723651,enter,b399,diagnosis,,mobile
1552360742558,respond,q399,diagnosis,a,mobile
1552360746721,submit,b399,diagnosis,,mobile
1552360746795,enter,b2527,diagnosis,,mobile
1552360777559,respond,q3995,diagnosis,a,mobile
1552360781092,submit,b2527,diagnosis,,mobile
1552360781162,enter,b2997,diagnosis,,mobile
1552360812270,respond,q4465,diagnosis,c,mobile
1552360816041,submit,b2997,diagnosis,,mobile
1552360816115,enter,b2823,diagnosis,,mobile
1552360859731,respond,q4291,diagnosis,b,mobile
1552360864012,submit,b2823,diagnosis,,mobile
1552360864085,enter,b2324,diagnosis,,mobile
1552360891044,respond,q3792,diagnosis,d,mobile
1552360902710,submit,b2324,diagnosis,,mobile
1552360902793,enter,b2964,diagnosis,,mobile
1552360924753,respond,q4432,diagnosis,b,mobile
1552360928967,submit,b2964,diagnosis,,mobile
1552360929038,enter,b3587,diagnosis,,mobile
1552360961189,respond,q5055,diagnosis,c,mobile
1552360965197,submit,b3587,diagnosis,,mobile
