timestamp,action_type,item_id,source,user_answer,platform
1564416635947,enter,b4040,diagnosis,,web
1564416651793,respond,q5508,diagnosis,a,web
1564416654829,submit,b4040,diagnosis,,web
1564416658697,enter,b63,diagnosis,,web
1564416672322,respond,q63,diagnosis,b,web
1564416673435,submit,b63,diagnosis,,web
1564416675477,enter,b2692,diagnosis,,web
1564416687883,respond,q4160,diagnosis,d,web
1564416688899,submit,b2692,diagnosis,,web
1564416691259,enter,b2246,diagnosis,,web
1564416718880,respond,q3714,diagnosis,c,web
1564416720836,submit,b2246,diagnosis,,web
1564416722839,enter,b2677,diagnosis,,web
1564416771782,respond,q4145,diagnosis,c,web
1564416774285,submit,b2677,diagnosis,,web
1564416776001,enter,b3149,diagnosis,,web
1564416790502,respond,q4617,diagnosis,a,web
1564416797055,submit,b3149,diagnosis,,web
