timestamp,action_type,item_id,source,user_answer,platform
1563002775856,enter,b4912,diagnosis,,mobile
1563002799196,respond,q6380,diagnosis,c,mobile
1563002807215,submit,b4912,diagnosis,,mobile
1563002807336,enter,b1149,diagnosis,,mobile
1563002809215,submit,b1149,diagnosis,,mobile
1563002830992,enter,b1149,diagnosis,,mobile
1563002845209,respond,q1149,diagnosis,a,mobile
1563002850099,respond,q1149,diagnosis,b,mobile
1563002850473,respond,q1149,diagnosis,c,mobile
1563002857943,submit,b1149,diagnosis,,mobile
1563002858043,enter,b297,diagnosis,,mobile
1563002875169,respond,q297,diagnosis,b,mobile
1563002879370,submit,b297,diagnosis,,mobile
1563002879486,enter,b1327,diagnosis,,mobile
1563002894299,respond,q1327,diagnosis,c,mobile
1563002899962,submit,b1327,diagnosis,,mobile
1563002900071,enter,b2591,diagnosis,,mobile
1563002929624,respond,q4059,diagnosis,a,mobile
1563002935066,submit,b2591,diagnosis,,mobile
1563002935179,enter,b218,diagnosis,,mobile
1563002952891,respond,q218,diagnosis,a,mobile
1563002957872,submit,b218,diagnosis,,mobile
