timestamp,action_type,item_id,source,user_answer,platform
1551180531501,enter,b2327,diagnosis,,mobile
1551180553594,respond,q3795,diagnosis,a,mobile
1551180558267,submit,b2327,diagnosis,,mobile
1551180558335,enter,b3448,diagnosis,,mobile
1551180566864,respond,q4916,diagnosis,c,mobile
1551180569999,submit,b3448,diagnosis,,mobile
1551180570065,enter,b4410,diagnosis,,mobile
1551180582768,respond,q5878,diagnosis,c,mobile
1551180586714,submit,b4410,diagnosis,,mobile
1551180586765,enter,b3864,diagnosis,,mobile
1551180605758,respond,q5332,diagnosis,a,mobile
1551180608821,respond,q5332,diagnosis,c,mobile
1551180610957,respond,q5332,diagnosis,b,mobile
1551180613962,submit,b3864,diagnosis,,mobile
1551180614009,enter,b3181,diagnosis,,mobile
1551180646218,respond,q4649,diagnosis,d,mobile
1551180649427,submit,b3181,diagnosis,,mobile
1551180649484,enter,b2936,diagnosis,,mobile
1551180660995,respond,q4404,diagnosis,b,mobile
1551180664390,submit,b2936,diagnosis,,mobile
