timestamp,action_type,item_id,source,user_answer,platform
1540817257316,enter,b3942,diagnosis,,web
1540817282697,respond,q5410,diagnosis,c,web
1540817285444,submit,b3942,diagnosis,,web
1540817289476,enter,b4486,diagnosis,,web
1540817314320,respond,q5954,diagnosis,a,web
1540817316023,submit,b4486,diagnosis,,web
1540817318002,enter,b4711,diagnosis,,web
1540817338636,respond,q6179,diagnosis,a,web
1540817339214,submit,b4711,diagnosis,,web
1540817342426,enter,b3303,diagnosis,,web
1540817374600,respond,q4771,diagnosis,b,web
1540817376238,submit,b3303,diagnosis,,web
1540817378900,enter,b2577,diagnosis,,web
1540817398496,respond,q4045,diagnosis,a,web
1540817399379,submit,b2577,diagnosis,,web
1540817401694,enter,b4914,diagnosis,,web
1540817422633,respond,q6382,diagnosis,c,web
1540817423190,respond,q6382,diagnosis,b,web
1540817423731,respond,q6382,diagnosis,d,web
1540817428315,submit,b4914,diagnosis,,web
1540817431059,enter,b3948,diagnosis,,web
1540817465834,respond,q5416,diagnosis,d,web
1540817470120,submit,b3948,diagnosis,,web
1540817472901,enter,b3779,diagnosis,,web
1540817502993,respond,q5247,diagnosis,d,web
1540817505312,respond,q5247,diagnosis,b,web
1540817507661,submit,b3779,diagnosis,,web
1540817510024,enter,b2482,diagnosis,,web
1540817532024,respond,q3950,diagnosis,b,web
1540817534283,respond,q3950,diagnosis,d,web
1540817535320,submit,b2482,diagnosis,,web
1540817538905,enter,b2575,diagnosis,,web
1540817558347,respond,q4043,diagnosis,d,web
1540817559756,submit,b2575,diagnosis,,web
