timestamp,action_type,item_id,source,user_answer,platform
1551850967869,enter,b3238,diagnosis,,mobile
1551850992344,respond,q4706,diagnosis,b,mobile
1551850996361,submit,b3238,diagnosis,,mobile
1551850996430,enter,b4444,diagnosis,,mobile
1551851038150,respond,q5912,diagnosis,d,mobile
1551851041923,submit,b4444,diagnosis,,mobile
1551851042005,enter,b326,diagnosis,,mobile
1551851051729,respond,q326,diagnosis,a,mobile
1551851067589,respond,q326,diagnosis,b,mobile
1551851068152,respond,q326,diagnosis,c,mobile
1551851068770,respond,q326,diagnosis,a,mobile
1551851078794,respond,q326,diagnosis,a,mobile
1551851084122,submit,b326,diagnosis,,mobile
1551851084184,enter,b3325,diagnosis,,mobile
1551851102086,respond,q4793,diagnosis,d,mobile
1551851104331,respond,q4793,diagnosis,b,mobile
1551851108271,submit,b3325,diagnosis,,mobile
1551851108325,enter,b4854,diagnosis,,mobile
1551851122461,respond,q6322,diagnosis,a,mobile
1551851126408,submit,b4854,diagnosis,,mobile
1551851126462,enter,b4508,diagnosis,,mobile
1551851149367,respond,q5976,diagnosis,c,mobile
1551851152733,submit,b4508,diagnosis,,mobile
1551851152804,enter,b310,diagnosis,,mobile
1551851170066,respond,q310,diagnosis,b,mobile
1551851175045,submit,b310,diagnosis,,mobile
1551851175118,enter,b2231,diagnosis,,mobile
1551851183575,respond,q3699,diagnosis,a,mobile
1551851187228,submit,b2231,diagnosis,,mobile
1551851187298,enter,b377,diagnosis,,mobile
1551851204252,respond,q377,diagnosis,a,mobile
1551851207628,submit,b377,diagnosis,,mobile
1551851207688,enter,b4150,diagnosis,,mobile
1551851219801,respond,q5618,diagnosis,a,mobile
1551851223996,submit,b4150,diagnosis,,mobile
1551851224058,enter,b3479,diagnosis,,mobile
1551851249010,respond,q4947,diagnosis,d,mobile
1551851255120,submit,b3479,diagnosis,,mobile
1551851309584,enter,b3307,sprint,,mobile
1551851332995,respond,q4775,sprint,b,mobile
1551851338771,submit,b3307,sprint,,mobile
1551851371835,enter,b4941,sprint,,mobile
1551851396346,respond,q6409,sprint,a,mobile
1551851397563,respond,q6409,sprint,b,mobile
1551851405244,submit,b4941,sprint,,mobile
1551851413194,enter,b4692,sprint,,mobile
1551851424711,respond,q6160,sprint,a,mobile
1551851427257,submit,b4692,sprint,,mobile
1551851432954,enter,b6216,sprint,,mobile
1551851455034,respond,q8865,sprint,b,mobile
1551851457880,submit,b6216,sprint,,mobile
