timestamp,action_type,item_id,source,user_answer,platform
1565082765600,enter,b3550,diagnosis,,mobile
1565082797682,respond,q5018,diagnosis,c,mobile
1565082804052,submit,b3550,diagnosis,,mobile
1565082804141,enter,b3519,diagnosis,,mobile
1565082836961,respond,q4987,diagnosis,d,mobile
1565082845408,submit,b3519,diagnosis,,mobile
1565082845528,enter,b2823,diagnosis,,mobile
1565082883605,respond,q4291,diagnosis,c,mobile
1565082895914,submit,b2823,diagnosis,,mobile
1565082895998,enter,b4159,diagnosis,,mobile
1565082899515,respond,q5627,diagnosis,b,mobile
1565082907056,submit,b4159,diagnosis,,mobile
1565082907140,enter,b96,diagnosis,,mobile
1565082939685,respond,q96,diagnosis,b,mobile
1565082944120,submit,b96,diagnosis,,mobile
1565082944200,enter,b3139,diagnosis,,mobile
1565082982976,respond,q4607,diagnosis,c,mobile
1565082986918,submit,b3139,diagnosis,,mobile
1565082987001,enter,b4974,diagnosis,,mobile
1565083023500,respond,q6442,diagnosis,a,mobile
1565083028782,submit,b4974,diagnosis,,mobile
