timestamp,action_type,item_id,source,user_answer,platform
1546830667292,enter,b4737,diagnosis,,mobile
1546830701076,respond,q6205,diagnosis,b,mobile
1546830707484,submit,b4737,diagnosis,,mobile
1546830707549,enter,b4919,diagnosis,,mobile
1546830733585,respond,q6387,diagnosis,b,mobile
1546830742922,submit,b4919,diagnosis,,mobile
1546830742988,enter,b3570,diagnosis,,mobile
1546830756162,respond,q5038,diagnosis,b,mobile
1546830759020,submit,b3570,diagnosis,,mobile
1546830759097,enter,b2823,diagnosis,,mobile
1546830773340,respond,q4291,diagnosis,a,mobile
1546830790527,submit,b2823,diagnosis,,mobile
1546830790598,enter,b5159,diagnosis,,mobile
1546830835862,respond,q6753,diagnosis,a,mobile
1546830840848,submit,b5159,diagnosis,,mobile
1546830840941,enter,b5137,diagnosis,,mobile
1546830876897,respond,q6731,diagnosis,d,mobile
1546830888457,submit,b5137,diagnosis,,mobile
1546830888525,enter,b4288,diagnosis,,mobile
1546830900424,respond,q5756,diagnosis,b,mobile
1546830903879,submit,b4288,diagnosis,,mobile
1546830903961,enter,b3149,diagnosis,,mobile
1546830931330,respond,q4617,diagnosis,a,mobile
1546830934847,respond,q4617,diagnosis,a,mobile
1546830941007,respond,q4617,diagnosis,b,mobile
1546830941620,respond,q4617,diagnosis,a,mobile
1546830944836,submit,b3149,diagnosis,,mobile
1546830944889,enter,b2677,diagnosis,,mobile
1546830976742,respond,q4145,diagnosis,c,mobile
1546830984579,submit,b2677,diagnosis,,mobile
1546830984646,enter,b4782,diagnosis,,mobile
1546831001689,respond,q6250,diagnosis,c,mobile
1546831028184,respond,q6250,diagnosis,a,mobile
1546831029545,respond,q6250,diagnosis,b,mobile
1546831036600,submit,b4782,diagnosis,,mobile
