timestamp,action_type,item_id,source,user_answer,platform
1539215388600,enter,b3484,diagnosis,,mobile
1539215406328,respond,q4952,diagnosis,b,mobile
1539215410229,submit,b3484,diagnosis,,mobile
1539215410310,enter,b552,diagnosis,,mobile
1539215430724,respond,q552,diagnosis,b,mobile
1539215433955,submit,b552,diagnosis,,mobile
1539215434016,enter,b4109,diagnosis,,mobile
1539215443288,respond,q5577,diagnosis,a,mobile
1539215446906,submit,b4109,diagnosis,,mobile
1539215446963,enter,b3345,diagnosis,,mobile
1539215458141,respond,q4813,diagnosis,b,mobile
1539215461038,submit,b3345,diagnosis,,mobile
1539215461094,enter,b3384,diagnosis,,mobile
1539215472503,respond,q4852,diagnosis,c,mobile
1539215475420,submit,b3384,diagnosis,,mobile
1539215475475,enter,b4588,diagnosis,,mobile
1539215482235,respond,q6056,diagnosis,d,mobile
1539215485469,submit,b4588,diagnosis,,mobile
1539215485518,enter,b3477,diagnosis,,mobile
1539215492824,respond,q4945,diagnosis,b,mobile
1539215496037,submit,b3477,diagnosis,,mobile
1539215496079,enter,b3281,diagnosis,,mobile
1539215504750,respond,q4749,diagnosis,c,mobile
1539215507358,submit,b3281,diagnosis,,mobile
1539215507442,enter,b3669,diagnosis,,mobile
1539215511651,respond,q5137,diagnosis,b,mobile
1539215514824,submit,b3669,diagnosis,,mobile
1539215514903,enter,b4593,diagnosis,,mobile
1539215535518,respond,q6061,diagnosis,d,mobile
1539215541695,submit,b4593,diagnosis,,mobile
1539215636922,enter,b4309,sprint,,mobile
1539215646603,respond,q5777,sprint,c,mobile
1539215649810,submit,b4309,sprint,,mobile
1539215659939,enter,b3965,sprint,,mobile
1539215678209,respond,q5433,sprint,b,mobile
1539215680722,submit,b3965,sprint,,mobile
1539215688691,enter,b2326,sprint,,mobile
1539215694140,respond,q3794,sprint,d,mobile
1539215696961,submit,b2326,sprint,,mobile
1539215705301,enter,b7450,sprint,,mobile
1539215715096,respond,q10099,sprint,c,mobile
1539215717414,submit,b7450,sprint,,mobile
1539215723142,enter,b5147,sprint,,mobile
1539215730189,respond,q6741,sprint,d,mobile
1539215732552,submit,b5147,sprint,,mobile
1539215737241,enter,b5052,sprint,,mobile
1539215753356,respond,q6520,sprint,d,mobile
1539215759473,submit,b5052,sprint,,mobile
1539215764860,enter,b2626,sprint,,mobile
1539215782413,respond,q4094,sprint,d,mobile
1539215785113,submit,b2626,sprint,,mobile
1539215790245,enter,b7060,sprint,,mobile
1539215804279,respond,q9709,sprint,c,mobile
1539215806932,submit,b7060,sprint,,mobile
1539215818872,enter,b2851,sprint,,mobile
1539215831446,respond,q4319,sprint,c,mobile
1539215834433,submit,b2851,sprint,,mobile
1539215840529,enter,b2557,sprint,,mobile
1539215850413,respond,q4025,sprint,d,mobile
1539215852520,submit,b2557,sprint,,mobile
