timestamp,action_type,item_id,source,user_answer,platform
1560847945797,enter,b5005,diagnosis,,web
1560847950333,respond,q6473,diagnosis,a,web
1560847952092,submit,b5005,diagnosis,,web
1560847955981,enter,b2512,diagnosis,,web
1560847956127,respond,q3980,diagnosis,b,web
1560847957319,submit,b2512,diagnosis,,web
1560847958921,enter,b2616,diagnosis,,web
1560847959013,respond,q4084,diagnosis,a,web
1560847960201,submit,b2616,diagnosis,,web
1560847962083,enter,b3058,diagnosis,,web
1560847962139,respond,q4526,diagnosis,a,web
1560847962728,submit,b3058,diagnosis,,web
1560847965061,enter,b4510,diagnosis,,web
1560847965618,respond,q5978,diagnosis,a,web
1560847965932,submit,b4510,diagnosis,,web
1560847967710,enter,b784,diagnosis,,web
1560847968545,respond,q784,diagnosis,a,web
1560847968974,submit,b784,diagnosis,,web
