timestamp,action_type,item_id,source,user_answer,platform
1540628842268,enter,b3656,diagnosis,,web
1540628892280,respond,q5124,diagnosis,a,web
1540628893535,submit,b3656,diagnosis,,web
1540628896080,enter,b4657,diagnosis,,web
1540628930947,respond,q6125,diagnosis,d,web
1540628932412,respond,q6125,diagnosis,a,web
1540628934069,submit,b4657,diagnosis,,web
1540628935673,enter,b4480,diagnosis,,web
1540628953178,respond,q5948,diagnosis,a,web
1540628967861,respond,q5948,diagnosis,a,web
1540628970885,submit,b4480,diagnosis,,web
1540628972637,enter,b3729,diagnosis,,web
1540629013763,respond,q5197,diagnosis,a,web
1540629021248,respond,q5197,diagnosis,c,web
1540629023703,submit,b3729,diagnosis,,web
1540629025432,enter,b4250,diagnosis,,web
1540629060968,respond,q5718,diagnosis,c,web
1540629066256,respond,q5718,diagnosis,d,web
1540629067747,submit,b4250,diagnosis,,web
1540629070046,enter,b3303,diagnosis,,web
1540629115655,respond,q4771,diagnosis,d,web
1540629116882,submit,b3303,diagnosis,,web
1540629118835,enter,b4096,diagnosis,,web
1540629155497,respond,q5564,diagnosis,a,web
1540629157942,submit,b4096,diagnosis,,web
1540629160237,enter,b4337,diagnosis,,web
1540629184350,respond,q5805,diagnosis,a,web
1540629185434,submit,b4337,diagnosis,,web
1540629187410,enter,b2840,diagnosis,,web
1540629247268,respond,q4308,diagnosis,a,web
1540629248275,submit,b2840,diagnosis,,web
