timestamp,action_type,item_id,source,user_answer,platform
1540883177077,enter,b3467,diagnosis,,web
1540883200061,respond,q4935,diagnosis,d,web
1540883202052,submit,b3467,diagnosis,,web
1540883204947,enter,b5789,diagnosis,,web
1540883224620,respond,q8438,diagnosis,b,web
1540883233038,submit,b5789,diagnosis,,web
1540883247914,enter,b2591,diagnosis,,web
1540883293453,respond,q4059,diagnosis,b,web
1540883298331,submit,b2591,diagnosis,,web
1540883335329,enter,b2557,diagnosis,,web
1540883337048,respond,q4025,diagnosis,c,web
1540883338966,submit,b2557,diagnosis,,web
1540883351315,enter,b3779,diagnosis,,web
1540883377103,respond,q5247,diagnosis,d,web
1540883385029,respond,q5247,diagnosis,a,web
1540883388687,respond,q5247,diagnosis,b,web
1540883389808,respond,q5247,diagnosis,a,web
1540883398572,respond,q5247,diagnosis,b,web
1540883410950,respond,q5247,diagnosis,a,web
1540883412145,submit,b3779,diagnosis,,web
1540883414610,enter,b2347,diagnosis,,web
1540883433518,respond,q3815,diagnosis,c,web
1540883436620,respond,q3815,diagnosis,d,web
1540883461606,respond,q3815,diagnosis,c,web
1540883466470,respond,q3815,diagnosis,d,web
1540883467430,submit,b2347,diagnosis,,web
