timestamp,action_type,item_id,source,user_answer,platform
1560330802050,enter,b7399,diagnosis,,web
1560330830509,respond,q10048,diagnosis,a,web
1560330832548,submit,b7399,diagnosis,,web
1560330837889,enter,b3097,diagnosis,,web
1560330838912,respond,q4565,diagnosis,a,web
1560330840085,respond,q4565,diagnosis,b,web
1560330840439,respond,q4565,diagnosis,c,web
1560330840904,respond,q4565,diagnosis,d,web
1560330841525,respond,q4565,diagnosis,a,web
1560330842219,respond,q4565,diagnosis,b,web
1560330842485,respond,q4565,diagnosis,d,web
1560330843852,respond,q4565,diagnosis,c,web
1560330844601,respond,q4565,diagnosis,d,web
1560330857603,submit,b3097,diagnosis,,web
1560330860087,enter,b2683,diagnosis,,web
1560330866020,respond,q4151,diagnosis,b,web
1560330866616,submit,b2683,diagnosis,,web
1560330869249,enter,b3351,diagnosis,,web
1560330889983,respond,q4819,diagnosis,a,web
1560330891622,respond,q4819,diagnosis,d,web
1560330892715,respond,q4819,diagnosis,a,web
1560330895022,respond,q4819,diagnosis,c,web
1560330895754,submit,b3351,diagnosis,,web
1560330898470,enter,b2980,diagnosis,,web
1560330905025,respond,q4448,diagnosis,a,web
1560330906337,respond,q4448,diagnosis,c,web
1560330906699,respond,q4448,diagnosis,b,web
1560330914147,submit,b2980,diagnosis,,web
1560330917098,enter,b3448,diagnosis,,web
1560330921608,respond,q4916,diagnosis,d,web
1560330923400,respond,q4916,diagnosis,a,web
1560330939090,submit,b3448,diagnosis,,web
