timestamp,action_type,item_id,source,user_answer,platform
1541108069817,enter,b2840,diagnosis,,web
1541108083692,respond,q4308,diagnosis,a,web
1541108084658,submit,b2840,diagnosis,,web
1541108087739,enter,b4349,diagnosis,,web
1541108118005,respond,q5817,diagnosis,a,web
1541108122840,submit,b4349,diagnosis,,web
1541108124807,enter,b4577,diagnosis,,web
1541108141135,respond,q6045,diagnosis,c,web
1541108141997,submit,b4577,diagnosis,,web
1541108144849,enter,b5004,diagnosis,,web
1541108174622,respond,q6472,diagnosis,a,web
1541108180458,submit,b5004,diagnosis,,web
1541108182917,enter,b4225,diagnosis,,web
1541108196633,respond,q5693,diagnosis,a,web
1541108200607,respond,q5693,diagnosis,c,web
1541108201820,submit,b4225,diagnosis,,web
1541108204138,enter,b4417,diagnosis,,web
1541108213772,respond,q5885,diagnosis,a,web
1541108214780,respond,q5885,diagnosis,b,web
1541108215500,submit,b4417,diagnosis,,web
