timestamp,action_type,item_id,source,user_answer,platform
1559103160407,enter,b4382,diagnosis,,web
1559103174265,respond,q5850,diagnosis,a,web
1559103175338,submit,b4382,diagnosis,,web
1559103179070,enter,b133,diagnosis,,web
1559103201012,respond,q133,diagnosis,b,web
1559103201887,submit,b133,diagnosis,,web
1559103203972,enter,b3141,diagnosis,,web
1559103233749,respond,q4609,diagnosis,b,web
1559103234432,submit,b3141,diagnosis,,web
1559103236270,enter,b2273,diagnosis,,web
1559103248375,respond,q3741,diagnosis,d,web
1559103248923,submit,b2273,diagnosis,,web
1559103251134,enter,b2482,diagnosis,,web
1559103269893,respond,q3950,diagnosis,c,web
1559103270678,submit,b2482,diagnosis,,web
1559103272491,enter,b3756,diagnosis,,web
1559103300948,respond,q5224,diagnosis,c,web
1559103301724,submit,b3756,diagnosis,,web
