timestamp,action_type,item_id,source,user_answer,platform
1566032553903,enter,b3983,diagnosis,,web
1566032573708,respond,q5451,diagnosis,c,web
1566032574963,submit,b3983,diagnosis,,web
1566032578995,enter,b3561,diagnosis,,web
1566032591353,respond,q5029,diagnosis,d,web
1566032592463,submit,b3561,diagnosis,,web
1566032593836,enter,b2823,diagnosis,,web
1566032604434,respond,q4291,diagnosis,a,web
1566032605192,submit,b2823,diagnosis,,web
1566032606643,enter,b380,diagnosis,,web
1566032623189,respond,q380,diagnosis,c,web
1566032624930,submit,b380,diagnosis,,web
1566032626507,enter,b297,diagnosis,,web
1566032659482,respond,q297,diagnosis,b,web
1566032660135,submit,b297,diagnosis,,web
1566032661627,enter,b2165,diagnosis,,web
1566032669911,respond,q3633,diagnosis,a,web
1566032670692,submit,b2165,diagnosis,,web
1566032672173,enter,b4252,diagnosis,,web
1566032686691,respond,q5720,diagnosis,c,web
1566032687234,submit,b4252,diagnosis,,web
1566032688966,enter,b5756,diagnosis,,web
1566032702921,respond,q8405,diagnosis,a,web
1566032703605,submit,b5756,diagnosis,,web
1566032705354,enter,b2557,diagnosis,,web
1566032716190,respond,q4025,diagnosis,d,web
1566032716659,submit,b2557,diagnosis,,web
1566032718483,enter,b4307,diagnosis,,web
1566032737944,respond,q5775,diagnosis,b,web
1566032741924,submit,b4307,diagnosis,,web
