timestamp,action_type,item_id,source,user_answer,platform
1542007433731,enter,b3013,diagnosis,,web
1542007489811,respond,q4481,diagnosis,a,web
1542007490868,submit,b3013,diagnosis,,web
1542007494359,enter,b2872,diagnosis,,web
1542007529953,respond,q4340,diagnosis,a,web
1542007535585,respond,q4340,diagnosis,b,web
1542007537217,respond,q4340,diagnosis,a,web
1542007538669,submit,b2872,diagnosis,,web
1542007541490,enter,b5647,diagnosis,,web
1542007613933,respond,q8176,diagnosis,c,web
1542007614652,submit,b5647,diagnosis,,web
1542007617006,enter,b2823,diagnosis,,web
1542007653015,respond,q4291,diagnosis,d,web
1542007653800,submit,b2823,diagnosis,,web
1542007656571,enter,b3345,diagnosis,,web
1542007685290,respond,q4813,diagnosis,b,web
1542007686444,submit,b3345,diagnosis,,web
1542007688299,enter,b4588,diagnosis,,web
1542007712460,respond,q6056,diagnosis,b,web
1542007713355,submit,b4588,diagnosis,,web
