timestamp,action_type,item_id,source,user_answer,platform
1547786625333,enter,b2584,diagnosis,,web
1547786659316,respond,q4052,diagnosis,b,web
1547786660977,submit,b2584,diagnosis,,web
1547786664017,enter,b3711,diagnosis,,web
1547786684099,respond,q5179,diagnosis,a,web
1547786684718,submit,b3711,diagnosis,,web
1547786686619,enter,b4700,diagnosis,,web
1547786708649,respond,q6168,diagnosis,a,web
1547786709424,submit,b4700,diagnosis,,web
1547786711421,enter,b394,diagnosis,,web
1547786732188,respond,q394,diagnosis,b,web
1547786732804,submit,b394,diagnosis,,web
1547786734572,enter,b377,diagnosis,,web
1547786741579,respond,q377,diagnosis,a,web
1547786745841,respond,q377,diagnosis,b,web
1547786748894,respond,q377,diagnosis,c,web
1547786751414,respond,q377,diagnosis,b,web
1547786752102,submit,b377,diagnosis,,web
1547786754724,enter,b3,diagnosis,,web
1547786774385,respond,q3,diagnosis,c,web
1547786776713,submit,b3,diagnosis,,web
