timestamp,action_type,item_id,source,user_answer,platform
1539816596888,enter,b4287,diagnosis,,mobile
1539816644725,respond,q5755,diagnosis,a,mobile
1539816655594,submit,b4287,diagnosis,,mobile
1539816655690,enter,b721,diagnosis,,mobile
1539816706134,respond,q721,diagnosis,b,mobile
1539816716644,submit,b721,diagnosis,,mobile
1539816716704,enter,b4810,diagnosis,,mobile
1539816752452,respond,q6278,diagnosis,c,mobile
1539816756986,submit,b4810,diagnosis,,mobile
1539816757040,enter,b3262,diagnosis,,mobile
1539816785069,respond,q4730,diagnosis,a,mobile
1539816790419,submit,b3262,diagnosis,,mobile
1539816790463,enter,b4652,diagnosis,,mobile
1539816814626,respond,q6120,diagnosis,b,mobile
1539816822349,submit,b4652,diagnosis,,mobile
1539816822408,enter,b2997,diagnosis,,mobile
1539816842961,respond,q4465,diagnosis,d,mobile
1539816848747,submit,b2997,diagnosis,,mobile
1539816848803,enter,b3894,diagnosis,,mobile
1539816866144,respond,q5362,diagnosis,b,mobile
1539816873194,submit,b3894,diagnosis,,mobile
1539817158741,enter,b2984,sprint,,mobile
1539817189317,respond,q4452,sprint,c,mobile
1539817195469,submit,b2984,sprint,,mobile
1539817284051,enter,b5039,sprint,,mobile
1539817319892,respond,q6507,sprint,b,mobile
1539817323527,submit,b5039,sprint,,mobile
1539817414222,enter,b2441,sprint,,mobile
1539817447246,respond,q3909,sprint,b,mobile
1539817450798,submit,b2441,sprint,,mobile
1539817535596,enter,b6924,sprint,,mobile
1539817558559,respond,q9573,sprint,a,mobile
1539817562479,submit,b6924,sprint,,mobile
1539817644655,enter,b6010,sprint,,mobile
1539817684442,respond,q8659,sprint,c,mobile
1539817687931,submit,b6010,sprint,,mobile
1539817781833,enter,b2579,sprint,,mobile
1539817824935,respond,q4047,sprint,d,mobile
1539817827720,submit,b2579,sprint,,mobile
1539817898461,enter,b2460,sprint,,mobile
1539817917938,respond,q3928,sprint,c,mobile
1539817920635,submit,b2460,sprint,,mobile
1539817952728,enter,b7652,sprint,,mobile
1539817987640,respond,q10301,sprint,b,mobile
1539817990643,submit,b7652,sprint,,mobile
1539818018808,enter,b4717,sprint,,mobile
1539818046727,respond,q6185,sprint,a,mobile
1539818050056,submit,b4717,sprint,,mobile
1539818080204,enter,b2501,sprint,,mobile
1539818100540,respond,q3969,sprint,c,mobile
1539818103702,submit,b2501,sprint,,mobile
