timestamp,action_type,item_id,source,user_answer,platform
1546961653182,enter,b3077,diagnosis,,mobile
1546961692767,respond,q4545,diagnosis,b,mobile
1546961697047,submit,b3077,diagnosis,,mobile
1546961697117,enter,b1348,diagnosis,,mobile
1546961720524,respond,q1348,diagnosis,b,mobile
1546961724143,submit,b1348,diagnosis,,mobile
1546961724192,enter,b237,diagnosis,,mobile
1546961745093,respond,q237,diagnosis,b,mobile
1546961749058,submit,b237,diagnosis,,mobile
1546961749124,enter,b218,diagnosis,,mobile
1546961768661,respond,q218,diagnosis,a,mobile
1546961772087,submit,b218,diagnosis,,mobile
1546961772126,enter,b297,diagnosis,,mobile
1546961789144,respond,q297,diagnosis,a,mobile
1546961792968,submit,b297,diagnosis,,mobile
1546961793020,enter,b5625,diagnosis,,mobile
1546961811419,respond,q8154,diagnosis,b,mobile
1546961819137,submit,b5625,diagnosis,,mobile
1546961819178,enter,b68,diagnosis,,mobile
1546961845105,respond,q68,diagnosis,b,mobile
1546961849142,submit,b68,diagnosis,,mobile
1546961849189,enter,b1290,diagnosis,,mobile
1546961869235,respond,q1290,diagnosis,c,mobile
1546961878370,submit,b1290,diagnosis,,mobile
1548124646264,enter,b4170,sprint,,mobile
1548124678167,respond,q5638,sprint,c,mobile
1548124682193,submit,b4170,sprint,,mobile
1548124691084,enter,b2698,sprint,,mobile
1548124719385,respond,q4166,sprint,c,mobile
1548124721633,submit,b2698,sprint,,mobile
1548124734051,enter,b2263,sprint,,mobile
1548124765636,respond,q3731,sprint,b,mobile
1548124768599,submit,b2263,sprint,,mobile
1548124777621,enter,b5945,sprint,,mobile
1548124790517,respond,q8594,sprint,b,mobile
1548124793611,submit,b5945,sprint,,mobile
1548124801619,enter,b2460,sprint,,mobile
1548124813644,respond,q3928,sprint,d,mobile
1548124816717,submit,b2460,sprint,,mobile
