timestamp,action_type,item_id,source,user_answer,platform
1538294565992,enter,b5572,sprint,,web
1538294596880,respond,q8101,sprint,a,web
1538294598895,submit,b5572,sprint,,web
1538294686088,enter,b251,sprint,,web
1538294736027,respond,q251,sprint,b,web
1538294740535,submit,b251,sprint,,web
1538294796703,enter,b621,sprint,,web
1538294816694,respond,q621,sprint,a,web
1538294818062,submit,b621,sprint,,web
1538294976088,enter,b1477,sprint,,web
1538295053710,respond,q1631,sprint,b,web
1538295057614,respond,q1630,sprint,a,web
1538295070108,respond,q1629,sprint,d,web
1538295076309,submit,b1477,sprint,,web
1538295196047,enter,b1923,sprint,,web
1538295282822,respond,q2969,sprint,c,web
1538295295873,respond,q2967,sprint,b,web
1538295367002,respond,q2968,sprint,b,web
1538295370463,submit,b1923,sprint,,web
