timestamp,action_type,item_id,source,user_answer,platform
1566793703740,enter,b3269,diagnosis,,mobile
1566793716447,respond,q4737,diagnosis,a,mobile
1566793721540,submit,b3269,diagnosis,,mobile
1566793733158,enter,b3989,diagnosis,,mobile
1566793745429,respond,q5457,diagnosis,d,mobile
1566793750305,submit,b3989,diagnosis,,mobile
1566793750457,enter,b4801,diagnosis,,mobile
1566793762833,respond,q6269,diagnosis,d,mobile
1566793766979,submit,b4801,diagnosis,,mobile
1566793767076,enter,b5137,diagnosis,,mobile
1566793784792,respond,q6731,diagnosis,c,mobile
1566793789120,submit,b5137,diagnosis,,mobile
1566793789265,enter,b5751,diagnosis,,mobile
1566793808828,respond,q8400,diagnosis,a,mobile
1566793814935,submit,b5751,diagnosis,,mobile
1566793815112,enter,b99,diagnosis,,mobile
1566793840733,respond,q99,diagnosis,c,mobile
1566793845833,submit,b99,diagnosis,,mobile
