timestamp,action_type,item_id,source,user_answer,platform
1558450512774,enter,b4910,diagnosis,,mobile
1558450553163,respond,q6378,diagnosis,d,mobile
1558450562025,submit,b4910,diagnosis,,mobile
1558450562080,enter,b5765,diagnosis,,mobile
1558450609837,respond,q8414,diagnosis,c,mobile
1558450614055,submit,b5765,diagnosis,,mobile
1558450614112,enter,b3732,diagnosis,,mobile
1558450636182,respond,q5200,diagnosis,c,mobile
1558450640285,submit,b3732,diagnosis,,mobile
1558450640362,enter,b201,diagnosis,,mobile
1558450650999,respond,q201,diagnosis,a,mobile
1558450662100,submit,b201,diagnosis,,mobile
1558450662165,enter,b1246,diagnosis,,mobile
1558450667122,respond,q1246,diagnosis,a,mobile
1558450670088,respond,q1246,diagnosis,b,mobile
1558450671243,respond,q1246,diagnosis,c,mobile
1558450681124,submit,b1246,diagnosis,,mobile
1558450681186,enter,b713,diagnosis,,mobile
1558450699803,respond,q713,diagnosis,a,mobile
1558450709500,respond,q713,diagnosis,b,mobile
1558450714983,respond,q713,diagnosis,a,mobile
1558450716529,respond,q713,diagnosis,b,mobile
1558450717279,respond,q713,diagnosis,a,mobile
1558450732012,submit,b713,diagnosis,,mobile
1558450732049,enter,b743,diagnosis,,mobile
1558450748309,respond,q743,diagnosis,b,mobile
1558450757869,submit,b743,diagnosis,,mobile
