timestamp,action_type,item_id,source,user_answer,platform
1571748960033,enter,b2354,diagnosis,,web
1571748970909,respond,q3822,diagnosis,c,web
1571748975618,submit,b2354,diagnosis,,web
1571748979095,enter,b298,diagnosis,,web
1571748996627,respond,q298,diagnosis,c,web
1571748998440,submit,b298,diagnosis,,web
1571749000272,enter,b2333,diagnosis,,web
1571749008574,respond,q3801,diagnosis,a,web
1571749010619,respond,q3801,diagnosis,c,web
1571749013427,respond,q3801,diagnosis,a,web
1571749015180,submit,b2333,diagnosis,,web
1571749017568,enter,b6906,diagnosis,,web
1571749033887,respond,q9555,diagnosis,b,web
1571749043986,submit,b6906,diagnosis,,web
1571749046355,enter,b4458,diagnosis,,web
1571749082104,respond,q5926,diagnosis,a,web
1571749082933,submit,b4458,diagnosis,,web
1571749086503,enter,b2232,diagnosis,,web
1571749092032,respond,q3700,diagnosis,a,web
1571749095572,submit,b2232,diagnosis,,web
1571749098364,enter,b4718,diagnosis,,web
1571749117252,respond,q6186,diagnosis,c,web
1571749118484,submit,b4718,diagnosis,,web
1571749121525,enter,b6293,diagnosis,,web
1571749141088,respond,q8942,diagnosis,a,web
1571749149197,submit,b6293,diagnosis,,web
1571749151428,enter,b2659,diagnosis,,web
1571749166752,respond,q4127,diagnosis,a,web
1571749168759,submit,b2659,diagnosis,,web
1571749170882,enter,b6052,diagnosis,,web
1571749196570,respond,q8701,diagnosis,b,web
1571749197262,submit,b6052,diagnosis,,web
