timestamp,action_type,item_id,source,user_answer,platform
1545451000549,enter,b3206,diagnosis,,web
1545451017606,respond,q4674,diagnosis,b,web
1545451030203,submit,b3206,diagnosis,,web
1545451033307,enter,b2400,diagnosis,,web
1545451046686,respond,q3868,diagnosis,a,web
1545451047609,submit,b2400,diagnosis,,web
1545451049281,enter,b5060,diagnosis,,web
1545451060045,respond,q6528,diagnosis,d,web
1545451061193,submit,b5060,diagnosis,,web
1545451063717,enter,b3326,diagnosis,,web
1545451075996,respond,q4794,diagnosis,c,web
1545451076533,respond,q4794,diagnosis,b,web
1545451078093,submit,b3326,diagnosis,,web
1545451080919,enter,b3780,diagnosis,,web
1545451093115,respond,q5248,diagnosis,a,web
1545451094013,submit,b3780,diagnosis,,web
1545451096593,enter,b2465,diagnosis,,web
1545451103462,respond,q3933,diagnosis,b,web
1545451104529,submit,b2465,diagnosis,,web
1545451107340,enter,b4705,diagnosis,,web
1545451136037,respond,q6173,diagnosis,b,web
1545451141799,respond,q6173,diagnosis,a,web
1545451146428,submit,b4705,diagnosis,,web
