timestamp,action_type,item_id,source,user_answer,platform
1542892233589,enter,b4416,diagnosis,,web
1542892273314,respond,q5884,diagnosis,a,web
1542892285863,submit,b4416,diagnosis,,web
1542892289014,enter,b6997,diagnosis,,web
1542892327294,respond,q9646,diagnosis,b,web
1542892337643,respond,q9646,diagnosis,c,web
1542892340384,submit,b6997,diagnosis,,web
1542892342268,enter,b326,diagnosis,,web
1542892398222,respond,q326,diagnosis,b,web
1542892399441,respond,q326,diagnosis,c,web
1542892401266,respond,q326,diagnosis,b,web
1542892403166,submit,b326,diagnosis,,web
1542892405221,enter,b399,diagnosis,,web
1542892414289,respond,q399,diagnosis,a,web
1542892421308,submit,b399,diagnosis,,web
1542892423060,enter,b5625,diagnosis,,web
1542892435207,respond,q8154,diagnosis,b,web
1542892444834,submit,b5625,diagnosis,,web
1542892446805,enter,b4964,diagnosis,,web
1542892481317,respond,q6432,diagnosis,d,web
1542892489617,submit,b4964,diagnosis,,web
1542892491545,enter,b3852,diagnosis,,web
1542892518155,respond,q5320,diagnosis,b,web
1542892526337,submit,b3852,diagnosis,,web
1542892639558,enter,b887,sprint,,web
1542892657094,respond,q887,sprint,b,web
1542892659224,submit,b887,sprint,,web
1542892687672,enter,b1035,sprint,,web
1542892700689,respond,q1035,sprint,b,web
1542892702896,submit,b1035,sprint,,web
1542892728334,enter,b266,sprint,,web
1542892756775,respond,q266,sprint,a,web
1542892764062,submit,b266,sprint,,web
