timestamp,action_type,item_id,source,user_answer,platform
1574402411482,enter,b4911,diagnosis,,mobile
1574402431537,respond,q6379,diagnosis,d,mobile
1574402437397,submit,b4911,diagnosis,,mobile
1574402437498,enter,b5815,diagnosis,,mobile
1574402462735,respond,q8464,diagnosis,d,mobile
1574402468715,submit,b5815,diagnosis,,mobile
1574402468808,enter,b4721,diagnosis,,mobile
1574402479197,respond,q6189,diagnosis,a,mobile
1574402489100,submit,b4721,diagnosis,,mobile
1574402489189,enter,b7450,diagnosis,,mobile
1574402506242,respond,q10099,diagnosis,b,mobile
1574402513142,submit,b7450,diagnosis,,mobile
1574402513247,enter,b2853,diagnosis,,mobile
1574402542072,respond,q4321,diagnosis,a,mobile
1574402550382,submit,b2853,diagnosis,,mobile
1574402550463,enter,b11427,diagnosis,,mobile
1574402580719,respond,q17190,diagnosis,c,mobile
1574402587988,submit,b11427,diagnosis,,mobile
